  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3757   0.00922   0.00148  -0.0354   0.7630   0.0895  49.5279 179.9821
  -4.915  -0.3663   0.00914   0.00144  -0.0354   0.7626   0.0936  49.5737 180.6568
  -4.829  -0.3568   0.00907   0.00141  -0.0354   0.7622   0.0978  49.6222 181.3395
  -4.744  -0.3473   0.00900   0.00138  -0.0354   0.7617   0.1024  49.6828 182.0769
  -4.658  -0.3378   0.00893   0.00134  -0.0354   0.7610   0.1075  49.7581 182.8660
  -4.573  -0.3284   0.00886   0.00131  -0.0353   0.7602   0.1131  49.8468 183.7145
  -4.487  -0.3190   0.00879   0.00128  -0.0353   0.7593   0.1190  49.9440 184.6038
  -4.402  -0.3096   0.00872   0.00124  -0.0353   0.7585   0.1254  50.0418 185.5245
  -4.317  -0.3002   0.00863   0.00121  -0.0353   0.7575   0.1324  50.1452 186.5298
  -4.231  -0.2907   0.00855   0.00118  -0.0352   0.7565   0.1400  50.2565 187.5818
  -4.146  -0.2813   0.00847   0.00115  -0.0352   0.7555   0.1479  50.3687 188.6682
  -4.060  -0.2719   0.00838   0.00112  -0.0352   0.7546   0.1570  50.4750 189.8751
  -3.975  -0.2625   0.00830   0.00109  -0.0352   0.7537   0.1666  50.5718 191.1240
  -3.889  -0.2532   0.00821   0.00106  -0.0352   0.7529   0.1772  50.6580 192.4640
  -3.804  -0.2437   0.00813   0.00103  -0.0351   0.7522   0.1881  50.7359 193.8076
  -3.719  -0.2343   0.00804   0.00101  -0.0351   0.7516   0.1987  50.8061 195.0948
  -3.633  -0.2249   0.00797   0.00098  -0.0351   0.7510   0.2098  50.8717 196.3996
  -3.548  -0.2155   0.00789   0.00096  -0.0351   0.7504   0.2207  50.9307 197.6759
  -3.462  -0.2060   0.00783   0.00094  -0.0351   0.7500   0.2323  50.9855 198.9938
  -3.377  -0.1965   0.00775   0.00092  -0.0351   0.7495   0.2436  51.0309 200.2590
  -3.292  -0.1870   0.00766   0.00090  -0.0351   0.7492   0.2555  51.0708 201.5732
  -3.206  -0.1775   0.00759   0.00088  -0.0351   0.7488   0.2671  51.1137 202.8394
  -3.121  -0.1679   0.00751   0.00087  -0.0351   0.7483   0.2787  51.1623 204.0819
  -3.035  -0.1584   0.00744   0.00085  -0.0351   0.7478   0.2908  51.2187 205.3659
  -2.950  -0.1489   0.00736   0.00084  -0.0351   0.7472   0.3031  51.2834 206.6466
  -2.864  -0.1394   0.00729   0.00082  -0.0351   0.7466   0.3153  51.3551 207.9073
  -2.779  -0.1299   0.00723   0.00081  -0.0351   0.7459   0.3267  51.4323 209.0791
  -2.693  -0.1204   0.00716   0.00080  -0.0351   0.7451   0.3386  51.5131 210.2782
  -2.608  -0.1108   0.00710   0.00079  -0.0351   0.7443   0.3507  51.5995 211.4946
  -2.523  -0.1013   0.00704   0.00078  -0.0351   0.7435   0.3626  51.6912 212.6864
  -2.437  -0.0917   0.00699   0.00078  -0.0350   0.7427   0.3748  51.7838 213.8883
  -2.352  -0.0822   0.00695   0.00077  -0.0350   0.7418   0.3863  51.8751 215.0274
  -2.266  -0.0726   0.00691   0.00077  -0.0350   0.7410   0.3976  51.9650 216.1321
  -2.181  -0.0630   0.00686   0.00076  -0.0350   0.7402   0.4084  52.0482 217.1781
  -2.095  -0.0534   0.00681   0.00076  -0.0350   0.7394   0.4183  52.1390 218.1417
  -2.010  -0.0437   0.00677   0.00076  -0.0350   0.7385   0.4281  52.2419 219.0847
  -1.925  -0.0340   0.00673   0.00076  -0.0350   0.7374   0.4376  52.3553 220.0030
  -1.839  -0.0244   0.00669   0.00076  -0.0350   0.7363   0.4467  52.4737 220.8839
  -1.754  -0.0148   0.00665   0.00076  -0.0350   0.7352   0.4557  52.5959 221.7429
  -1.668  -0.0051   0.00662   0.00075  -0.0350   0.7340   0.4644  52.7261 222.5772
  -1.583   0.0045   0.00660   0.00075  -0.0350   0.7328   0.4727  52.8582 223.3686
  -1.498   0.0141   0.00659   0.00075  -0.0350   0.7316   0.4808  52.9875 224.1466
  -1.412   0.0238   0.00656   0.00075  -0.0350   0.7304   0.4891  53.1106 224.9401
  -1.327   0.0335   0.00652   0.00076  -0.0350   0.7292   0.4970  53.2461 225.6929
  -1.241   0.0432   0.00649   0.00076  -0.0350   0.7278   0.5044  53.3969 226.4002
  -1.156   0.0529   0.00647   0.00076  -0.0350   0.7262   0.5120  53.5594 227.1291
  -1.070   0.0626   0.00645   0.00076  -0.0350   0.7247   0.5198  53.7247 227.8686
  -0.985   0.0722   0.00644   0.00076  -0.0349   0.7232   0.5271  53.8824 228.5688
  -0.899   0.0819   0.00644   0.00076  -0.0349   0.7218   0.5342  54.0300 229.2526
  -0.814   0.0916   0.00641   0.00077  -0.0350   0.7204   0.5417  54.1794 229.9725
  -0.729   0.1013   0.00638   0.00077  -0.0349   0.7189   0.5488  54.3439 230.6498
  -0.643   0.1111   0.00637   0.00078  -0.0349   0.7172   0.5554  54.5198 231.2835
  -0.558   0.1208   0.00636   0.00078  -0.0349   0.7155   0.5622  54.7014 231.9378
  -0.472   0.1305   0.00636   0.00079  -0.0349   0.7138   0.5686  54.8816 232.5567
  -0.387   0.1402   0.00637   0.00079  -0.0349   0.7122   0.5748  55.0548 233.1557
  -0.301   0.1500   0.00636   0.00080  -0.0349   0.7104   0.5809  55.2383 233.7401
  -0.216   0.1598   0.00635   0.00081  -0.0350   0.7085   0.5865  55.4390 234.2854
  -0.131   0.1696   0.00635   0.00081  -0.0350   0.7065   0.5922  55.6467 234.8388
  -0.045   0.1794   0.00637   0.00082  -0.0350   0.7046   0.5969  55.8535 235.3005
   0.040   0.1892   0.00640   0.00083  -0.0350   0.7027   0.6019  56.0520 235.7806
   0.126   0.1990   0.00639   0.00083  -0.0350   0.7006   0.6062  56.2685 236.2023
   0.211   0.2088   0.00639   0.00084  -0.0350   0.6982   0.6103  56.5119 236.6090
   0.296   0.2186   0.00642   0.00085  -0.0350   0.6959   0.6144  56.7581 237.0087
   0.382   0.2284   0.00647   0.00085  -0.0350   0.6937   0.6176  56.9882 237.3225
   0.467   0.2382   0.00647   0.00086  -0.0350   0.6915   0.6212  57.2066 237.6730
   0.553   0.2481   0.00649   0.00087  -0.0351   0.6892   0.6246  57.4524 238.0094
   0.638   0.2579   0.00651   0.00087  -0.0351   0.6867   0.6271  57.7079 238.2591
   0.724   0.2676   0.00658   0.00088  -0.0351   0.6840   0.6299  57.9789 238.5344
   0.809   0.2774   0.00657   0.00087  -0.0351   0.6814   0.6327  58.2503 238.8092
   0.894   0.2872   0.00657   0.00087  -0.0351   0.6782   0.6353  58.5722 239.0652
   0.980   0.2969   0.00658   0.00085  -0.0351   0.6752   0.6381  58.8837 239.3484
   1.065   0.3068   0.00651   0.00081  -0.0351   0.6722   0.6411  59.1868 239.6485
   1.151   0.3177   0.00638   0.00079  -0.0354   0.6489   0.6438  61.5357 239.9173
   1.236   0.3270   0.00624   0.00065  -0.0352   0.6357   0.6463  62.8488 240.1634
   1.322   0.3360   0.00607   0.00049  -0.0351   0.6216   0.6491  64.2405 240.4396
   1.407   0.3446   0.00606   0.00043  -0.0349   0.6046   0.6519  65.9104 240.7227
   1.578   0.3617   0.00610   0.00044  -0.0345   0.5759   0.6587  68.6985 241.4070
   1.663   0.3700   0.00607   0.00045  -0.0343   0.5638   0.6626  69.8648 241.8006
   1.749   0.3781   0.00602   0.00047  -0.0340   0.5523   0.6941  70.9686 245.0166
   1.834   0.3840   0.00582   0.00053  -0.0332   0.5415   0.8008  72.0056 256.8070
   1.920   0.3919   0.00583   0.00057  -0.0328   0.5300   0.8295  73.1051 260.3436
   2.005   0.4002   0.00586   0.00060  -0.0324   0.5183   0.8478  74.2242 262.7148
   2.091   0.4086   0.00591   0.00063  -0.0322   0.5068   0.8616  75.3249 264.5898
   2.176   0.4171   0.00596   0.00066  -0.0319   0.4957   0.8729  76.3849 266.1808
   2.261   0.4257   0.00602   0.00069  -0.0316   0.4851   0.8826  77.3935 267.5916
   2.347   0.4343   0.00608   0.00071  -0.0314   0.4748   0.8909  78.3742 268.8536
   2.432   0.4430   0.00614   0.00073  -0.0312   0.4645   0.8983  79.3629 269.9947
   2.518   0.4516   0.00620   0.00076  -0.0309   0.4540   0.9049  80.3674 271.0581
   2.603   0.4602   0.00627   0.00078  -0.0307   0.4437   0.9112  81.3619 272.0943
   2.688   0.4687   0.00634   0.00081  -0.0305   0.4338   0.9172  82.3138 273.1207
   2.774   0.4773   0.00640   0.00083  -0.0302   0.4243   0.9229  83.2238 274.1265
   2.859   0.4858   0.00647   0.00086  -0.0300   0.4154   0.9282  84.0869 275.0885
   2.945   0.4944   0.00654   0.00088  -0.0297   0.4068   0.9332  84.9218 276.0221
   3.030   0.5031   0.00660   0.00090  -0.0295   0.3981   0.9379  85.7658 276.9365
   3.116   0.5117   0.00667   0.00093  -0.0293   0.3896   0.9423  86.5953 277.8225
   3.201   0.5204   0.00673   0.00095  -0.0291   0.3816   0.9464  87.3863 278.6797
   3.286   0.5291   0.00680   0.00097  -0.0288   0.3735   0.9502  88.1775 279.5178
   3.457   0.5468   0.00694   0.00102  -0.0285   0.3574   0.9575  89.7757 281.1645
   3.543   0.5559   0.00701   0.00104  -0.0284   0.3500   0.9609  90.5132 281.9982
   3.628   0.5651   0.00708   0.00106  -0.0283   0.3426   0.9639  91.2623 282.7500
   3.714   0.5745   0.00716   0.00109  -0.0283   0.3345   0.9668  92.0722 283.4909
   3.799   0.5840   0.00723   0.00111  -0.0283   0.3260   0.9695  92.9358 284.2320
   3.884   0.5935   0.00731   0.00113  -0.0283   0.3174   0.9721  93.8184 284.9755
   3.970   0.6035   0.00739   0.00116  -0.0284   0.3086   0.9742  94.7250 285.5836
   4.055   0.6133   0.00747   0.00118  -0.0285   0.3003   0.9763  95.5890 286.2302
   4.141   0.6233   0.00755   0.00121  -0.0286   0.2924   0.9782  96.4094 286.8616
   4.226   0.6335   0.00764   0.00123  -0.0287   0.2842   0.9799  97.2749 287.4168
   4.312   0.6435   0.00773   0.00126  -0.0289   0.2753   0.9818  98.2182 288.0694
   4.397   0.6539   0.00783   0.00129  -0.0291   0.2665   0.9832  99.1712 288.5943
   4.482   0.6642   0.00793   0.00133  -0.0293   0.2577   0.9848 100.1234 289.2001
   4.568   0.6747   0.00803   0.00136  -0.0296   0.2489   0.9862 101.0906 289.7768
   4.739   0.6960   0.00822   0.00143  -0.0302   0.2339   0.9890 102.7640 290.9538
   4.824   0.7070   0.00831   0.00146  -0.0305   0.2265   0.9900 103.6001 291.4366
   4.910   0.7177   0.00841   0.00150  -0.0309   0.2190   0.9912 104.4611 292.0214
   4.995   0.7289   0.00852   0.00154  -0.0313   0.2115   0.9919 105.3306 292.4262
   5.080   0.7398   0.00863   0.00158  -0.0316   0.2039   0.9929 106.2251 292.9277
   5.166   0.7509   0.00873   0.00162  -0.0321   0.1960   0.9936 107.1717 293.3422
   5.251   0.7618   0.00885   0.00166  -0.0324   0.1886   0.9944 108.0667 293.8260
   5.337   0.7727   0.00896   0.00170  -0.0328   0.1814   0.9951 108.9550 294.2944
   5.422   0.7837   0.00906   0.00175  -0.0332   0.1743   0.9958 109.8414 294.8257
   5.508   0.7948   0.00917   0.00179  -0.0336   0.1678   0.9965 110.6654 295.3587
   5.593   0.8058   0.00927   0.00183  -0.0340   0.1617   0.9973 111.4432 295.9983
   5.678   0.8169   0.00938   0.00188  -0.0344   0.1556   0.9979 112.2437 296.6472
   5.764   0.8280   0.00950   0.00193  -0.0348   0.1492   0.9986 113.0904 297.4136
   5.849   0.8391   0.00962   0.00197  -0.0353   0.1430   0.9992 113.9287 298.4140
   5.935   0.8502   0.00973   0.00202  -0.0357   0.1368   0.9999 114.7893 299.9688
   6.020   0.8582   0.00983   0.00206  -0.0354   0.1313   1.0000 115.5566 301.0000
   6.106   0.8651   0.00993   0.00210  -0.0350   0.1261   1.0000 116.2922 301.0000
   6.191   0.8720   0.01005   0.00215  -0.0345   0.1212   1.0000 117.0048 301.0000
   6.276   0.8793   0.01014   0.00218  -0.0340   0.1163   1.0000 117.7260 301.0000
   6.362   0.8864   0.01024   0.00223  -0.0336   0.1118   1.0000 118.4163 301.0000
   6.447   0.8935   0.01036   0.00227  -0.0332   0.1072   1.0000 119.1062 301.0000
   6.533   0.9008   0.01046   0.00232  -0.0327   0.1030   1.0000 119.7716 301.0000
   6.618   0.9081   0.01057   0.00236  -0.0323   0.0990   1.0000 120.3994 301.0000
   6.704   0.9153   0.01068   0.00241  -0.0319   0.0950   1.0000 121.0493 301.0000
   6.789   0.9228   0.01078   0.00246  -0.0316   0.0910   1.0000 121.6979 301.0000
   6.874   0.9302   0.01089   0.00250  -0.0312   0.0876   1.0000 122.2791 301.0000
   6.960   0.9377   0.01101   0.00256  -0.0308   0.0842   1.0000 122.8487 301.0000
   7.045   0.9454   0.01111   0.00261  -0.0305   0.0812   1.0000 123.3756 301.0000
   7.131   0.9531   0.01123   0.00266  -0.0302   0.0780   1.0000 123.9313 301.0000
   7.216   0.9609   0.01133   0.00271  -0.0299   0.0751   1.0000 124.4530 301.0000
   7.387   0.9766   0.01156   0.00282  -0.0293   0.0697   1.0000 125.4557 301.0000
   7.472   0.9843   0.01169   0.00288  -0.0290   0.0672   1.0000 125.9261 301.0000
   7.558   0.9924   0.01179   0.00293  -0.0288   0.0649   1.0000 126.3707 301.0000
   7.643   1.0003   0.01191   0.00300  -0.0285   0.0625   1.0000 126.8410 301.0000
   7.729   1.0083   0.01203   0.00305  -0.0283   0.0604   1.0000 127.2647 301.0000
   7.814   1.0163   0.01215   0.00311  -0.0280   0.0582   1.0000 127.7067 301.0000
   7.899   1.0242   0.01227   0.00318  -0.0278   0.0562   1.0000 128.1107 301.0000
   7.985   1.0323   0.01239   0.00324  -0.0276   0.0543   1.0000 128.5127 301.0000
   8.070   1.0401   0.01253   0.00331  -0.0273   0.0524   1.0000 128.9037 301.0000
   8.156   1.0482   0.01264   0.00337  -0.0271   0.0508   1.0000 129.2644 301.0000
   8.241   1.0563   0.01276   0.00343  -0.0269   0.0490   1.0000 129.6517 301.0000
   8.327   1.0641   0.01290   0.00351  -0.0266   0.0474   1.0000 130.0099 301.0000
   8.412   1.0723   0.01301   0.00356  -0.0264   0.0460   1.0000 130.3361 301.0000
   8.498   1.0803   0.01313   0.00363  -0.0262   0.0445   1.0000 130.6674 301.0000
   8.583   1.0880   0.01328   0.00371  -0.0259   0.0432   1.0000 130.9770 301.0000
   8.668   1.0962   0.01339   0.00377  -0.0257   0.0421   1.0000 131.2443 301.0000
   8.754   1.1042   0.01351   0.00384  -0.0255   0.0409   1.0000 131.5253 301.0000
   8.839   1.1120   0.01366   0.00391  -0.0253   0.0398   1.0000 131.7947 301.0000
   8.925   1.1197   0.01381   0.00400  -0.0250   0.0387   1.0000 132.0478 301.0000
