  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2982   0.00661   0.00059  -0.1068   0.7612   0.3519  49.2983 211.4408
  -4.915   0.3081   0.00657   0.00059  -0.1069   0.7597   0.3648  49.4686 212.7331
  -4.829   0.3179   0.00654   0.00059  -0.1069   0.7581   0.3747  49.6443 213.7138
  -4.744   0.3277   0.00651   0.00058  -0.1069   0.7564   0.3829  49.8280 214.5346
  -4.658   0.3375   0.00650   0.00057  -0.1069   0.7547   0.3903  50.0148 215.2644
  -4.573   0.3474   0.00647   0.00056  -0.1070   0.7525   0.3971  50.2582 215.9287
  -4.487   0.3573   0.00645   0.00056  -0.1070   0.7500   0.4025  50.5319 216.4645
  -4.402   0.3671   0.00644   0.00055  -0.1070   0.7474   0.4074  50.8116 216.9458
  -4.317   0.3769   0.00642   0.00053  -0.1070   0.7449   0.4117  51.0905 217.3562
  -4.231   0.3868   0.00640   0.00053  -0.1071   0.7416   0.4159  51.4462 217.7671
  -4.146   0.3966   0.00640   0.00051  -0.1071   0.7377   0.4195  51.8686 218.1266
  -4.060   0.4063   0.00638   0.00050  -0.1071   0.7327   0.4234  52.3981 218.4966
  -3.975   0.4159   0.00638   0.00048  -0.1070   0.7253   0.4273  53.1878 218.8825
  -3.889   0.4255   0.00639   0.00049  -0.1070   0.6590   0.4311  60.0182 219.2458
  -3.804   0.4309   0.00663   0.00039  -0.1062   0.6499   0.4345  60.9377 219.5777
  -3.719   0.4388   0.00678   0.00044  -0.1059   0.6440   0.4381  61.5305 219.9302
  -3.633   0.4469   0.00692   0.00051  -0.1056   0.6398   0.4412  61.9528 220.2329
