  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6183   0.00935   0.00204   0.0085   0.9962   0.0842   6.8443 179.1222
  -4.915  -0.6056   0.00922   0.00198   0.0078   0.9955   0.0907   7.4045 180.2334
  -4.829  -0.5929   0.00909   0.00192   0.0071   0.9948   0.0988   7.8805 181.5494
  -4.744  -0.5806   0.00895   0.00185   0.0065   0.9940   0.1079   8.4171 182.9720
  -4.658  -0.5681   0.00879   0.00178   0.0058   0.9932   0.1192   8.8557 184.6781
  -4.573  -0.5561   0.00862   0.00171   0.0052   0.9923   0.1322   9.3801 186.5532
  -4.487  -0.5438   0.00843   0.00163   0.0045   0.9915   0.1482   9.8309 188.7525
  -4.402  -0.5318   0.00823   0.00155   0.0039   0.9904   0.1675  10.3743 191.2809
  -4.317  -0.5196   0.00803   0.00148   0.0032   0.9894   0.1896  10.8387 194.0324
  -4.231  -0.5075   0.00786   0.00142   0.0026   0.9881   0.2092  11.4139 196.3776
  -4.146  -0.4947   0.00773   0.00139   0.0018   0.9871   0.2242  11.8690 198.1204
  -4.060  -0.4825   0.00762   0.00136   0.0013   0.9856   0.2360  12.4763 199.4589
  -3.889  -0.4575   0.00745   0.00130  -0.0000   0.9828   0.2540  13.5495 201.4502
  -3.804  -0.4444   0.00737   0.00127  -0.0008   0.9817   0.2617  13.9636 202.2923
  -3.719  -0.4325   0.00730   0.00124  -0.0012   0.9796   0.2686  14.6803 203.0461
  -3.633  -0.4203   0.00722   0.00121  -0.0018   0.9776   0.2753  15.3419 203.7635
  -3.548  -0.4080   0.00714   0.00118  -0.0024   0.9755   0.2813  15.9976 204.3949
  -3.462  -0.3967   0.00708   0.00114  -0.0027   0.9723   0.2866  16.9657 204.9616
  -3.377  -0.3857   0.00701   0.00111  -0.0030   0.9684   0.2915  18.0645 205.4768
  -3.292  -0.3745   0.00695   0.00108  -0.0033   0.9637   0.2964  19.3105 205.9921
  -3.206  -0.3630   0.00688   0.00105  -0.0037   0.9586   0.3015  20.5701 206.5253
  -3.121  -0.3509   0.00681   0.00101  -0.0042   0.9528   0.3068  21.9188 207.0758
  -3.035  -0.3388   0.00674   0.00097  -0.0047   0.9453   0.3125  23.5399 207.6592
