  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1166   0.00798   0.00108  -0.1078   0.7460   0.1708  51.1722 191.5030
  -4.915   0.1265   0.00794   0.00107  -0.1079   0.7456   0.1759  51.2190 192.1444
  -4.829   0.1363   0.00790   0.00106  -0.1079   0.7451   0.1814  51.2716 192.8340
  -4.744   0.1462   0.00786   0.00105  -0.1080   0.7445   0.1867  51.3335 193.4904
  -4.658   0.1560   0.00782   0.00103  -0.1080   0.7439   0.1922  51.4010 194.1570
  -4.573   0.1658   0.00778   0.00102  -0.1081   0.7433   0.1980  51.4707 194.8639
  -4.487   0.1756   0.00773   0.00100  -0.1081   0.7426   0.2040  51.5451 195.5749
  -4.402   0.1854   0.00769   0.00098  -0.1082   0.7418   0.2102  51.6267 196.3191
  -4.317   0.1951   0.00765   0.00097  -0.1082   0.7411   0.2173  51.7125 197.1381
  -4.146   0.2146   0.00756   0.00093  -0.1083   0.7395   0.2346  51.8784 199.1306
  -4.060   0.2243   0.00752   0.00091  -0.1084   0.7388   0.2460  51.9551 200.3981
  -3.975   0.2339   0.00746   0.00090  -0.1084   0.7382   0.2603  52.0210 201.9821
  -3.889   0.2436   0.00738   0.00089  -0.1084   0.7377   0.2772  52.0824 203.8061
  -3.804   0.2532   0.00730   0.00089  -0.1085   0.7370   0.2960  52.1560 205.7999
  -3.719   0.2628   0.00723   0.00088  -0.1085   0.7362   0.3140  52.2369 207.6752
  -3.633   0.2725   0.00717   0.00088  -0.1086   0.7354   0.3299  52.3217 209.3050
  -3.548   0.2823   0.00712   0.00089  -0.1086   0.7346   0.3444  52.4062 210.7715
  -3.462   0.2920   0.00708   0.00089  -0.1086   0.7339   0.3569  52.4878 212.0284
  -3.377   0.3018   0.00705   0.00089  -0.1087   0.7331   0.3679  52.5675 213.1298
  -3.292   0.3116   0.00703   0.00089  -0.1087   0.7324   0.3776  52.6444 214.0860
  -3.206   0.3215   0.00701   0.00089  -0.1087   0.7317   0.3865  52.7199 214.9635
  -3.121   0.3313   0.00699   0.00089  -0.1088   0.7311   0.3948  52.7926 215.7829
  -3.035   0.3411   0.00698   0.00089  -0.1088   0.7304   0.4025  52.8671 216.5359
  -2.950   0.3510   0.00699   0.00089  -0.1089   0.7296   0.4097  52.9448 217.2400
  -2.864   0.3608   0.00699   0.00090  -0.1089   0.7290   0.4167  53.0142 217.9236
  -2.779   0.3707   0.00696   0.00090  -0.1089   0.7285   0.4228  53.0701 218.5140
  -2.693   0.3805   0.00694   0.00090  -0.1090   0.7279   0.4286  53.1296 219.0709
  -2.608   0.3904   0.00692   0.00091  -0.1090   0.7273   0.4343  53.1903 219.6278
  -2.523   0.4003   0.00691   0.00091  -0.1091   0.7268   0.4400  53.2520 220.1741
  -2.437   0.4101   0.00689   0.00091  -0.1091   0.7262   0.4458  53.3120 220.7374
  -2.352   0.4200   0.00688   0.00092  -0.1092   0.7256   0.4513  53.3729 221.2607
  -2.266   0.4299   0.00687   0.00092  -0.1092   0.7250   0.4568  53.4377 221.7949
  -2.181   0.4397   0.00686   0.00092  -0.1092   0.7244   0.4616  53.5051 222.2518
  -2.095   0.4496   0.00685   0.00093  -0.1093   0.7237   0.4665  53.5775 222.7288
  -2.010   0.4595   0.00684   0.00093  -0.1093   0.7230   0.4713  53.6557 223.1856
  -1.925   0.4693   0.00684   0.00093  -0.1093   0.7222   0.4765  53.7368 223.6851
  -1.839   0.4792   0.00684   0.00093  -0.1094   0.7214   0.4815  53.8175 224.1716
  -1.754   0.4890   0.00684   0.00093  -0.1094   0.7207   0.4869  53.8983 224.6833
  -1.668   0.4989   0.00686   0.00094  -0.1095   0.7199   0.4919  53.9789 225.1634
  -1.583   0.5087   0.00685   0.00094  -0.1095   0.7193   0.4969  54.0453 225.6477
  -1.498   0.5185   0.00684   0.00095  -0.1095   0.7187   0.5018  54.1118 226.1171
  -1.412   0.5283   0.00683   0.00096  -0.1095   0.7180   0.5069  54.1843 226.5975
  -1.327   0.5381   0.00682   0.00096  -0.1096   0.7172   0.5120  54.2617 227.0916
  -1.241   0.5479   0.00681   0.00097  -0.1096   0.7165   0.5172  54.3436 227.5924
  -1.156   0.5577   0.00680   0.00098  -0.1096   0.7156   0.5225  54.4328 228.0932
  -1.070   0.5675   0.00680   0.00099  -0.1096   0.7147   0.5276  54.5338 228.5857
  -0.985   0.5773   0.00680   0.00099  -0.1096   0.7136   0.5328  54.6459 229.0863
  -0.899   0.5871   0.00681   0.00100  -0.1097   0.7125   0.5380  54.7663 229.5841
  -0.814   0.5969   0.00683   0.00100  -0.1097   0.7113   0.5432  54.8922 230.0878
  -0.729   0.6067   0.00687   0.00101  -0.1097   0.7101   0.5484  55.0145 230.5845
  -0.643   0.6164   0.00685   0.00102  -0.1097   0.7091   0.5536  55.1219 231.0831
  -0.558   0.6261   0.00685   0.00103  -0.1097   0.7079   0.5586  55.2449 231.5661
  -0.472   0.6358   0.00685   0.00104  -0.1097   0.7066   0.5636  55.3811 232.0564
  -0.387   0.6455   0.00686   0.00106  -0.1097   0.7052   0.5685  55.5261 232.5288
  -0.301   0.6553   0.00688   0.00107  -0.1097   0.7037   0.5739  55.6796 233.0488
  -0.216   0.6650   0.00691   0.00108  -0.1097   0.7022   0.5790  55.8442 233.5412
  -0.131   0.6748   0.00697   0.00109  -0.1097   0.7005   0.5843  56.0153 234.0578
  -0.045   0.6844   0.00697   0.00111  -0.1097   0.6990   0.5887  56.1749 234.4833
   0.040   0.6940   0.00698   0.00113  -0.1097   0.6971   0.5932  56.3681 234.9252
   0.126   0.7036   0.00700   0.00114  -0.1096   0.6950   0.5965  56.5870 235.2507
   0.211   0.7133   0.00706   0.00116  -0.1096   0.6927   0.5999  56.8260 235.5827
   0.296   0.7230   0.00713   0.00118  -0.1096   0.6904   0.6035  57.0634 235.9346
   0.382   0.7323   0.00715   0.00120  -0.1095   0.6879   0.6062  57.3164 236.2001
   0.467   0.7418   0.00720   0.00122  -0.1095   0.6849   0.6092  57.6278 236.4928
   0.553   0.7515   0.00735   0.00125  -0.1095   0.6816   0.6127  57.9650 236.8335
   0.638   0.7606   0.00734   0.00126  -0.1093   0.6788   0.6155  58.2466 237.1131
   0.724   0.7698   0.00736   0.00127  -0.1092   0.6753   0.6180  58.6001 237.3582
   0.809   0.7793   0.00745   0.00128  -0.1092   0.6717   0.6208  58.9665 237.6369
   0.894   0.7887   0.00730   0.00121  -0.1091   0.6681   0.6238  59.3252 237.9268
