  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4791   0.00984   0.00242  -0.0472   0.9795   0.0462  14.7593 171.8265
  -4.915  -0.4664   0.00973   0.00236  -0.0479   0.9791   0.0481  14.9059 172.2554
  -4.829  -0.4553   0.00964   0.00231  -0.0482   0.9780   0.0502  15.2492 172.7126
  -4.744  -0.4441   0.00955   0.00226  -0.0486   0.9769   0.0522  15.5874 173.1412
  -4.658  -0.4324   0.00945   0.00220  -0.0491   0.9762   0.0545  15.8304 173.6252
  -4.573  -0.4212   0.00936   0.00215  -0.0494   0.9752   0.0567  16.1509 174.0897
  -4.487  -0.4108   0.00926   0.00210  -0.0496   0.9736   0.0591  16.6112 174.5737
  -4.402  -0.3992   0.00917   0.00204  -0.0500   0.9726   0.0615  16.9199 175.0614
  -4.317  -0.3894   0.00907   0.00199  -0.0501   0.9706   0.0639  17.5028 175.5309
  -4.146  -0.3688   0.00889   0.00188  -0.0504   0.9666   0.0686  18.5939 176.4331
  -4.060  -0.3583   0.00880   0.00182  -0.0505   0.9646   0.0710  19.1226 176.8865
  -3.975  -0.3487   0.00871   0.00177  -0.0505   0.9618   0.0733  19.8161 177.3122
  -3.889  -0.3392   0.00863   0.00172  -0.0504   0.9588   0.0758  20.5557 177.7694
  -3.804  -0.3294   0.00854   0.00166  -0.0505   0.9557   0.0783  21.2889 178.2014
  -3.719  -0.3195   0.00846   0.00161  -0.0505   0.9524   0.0810  22.0418 178.6813
  -3.633  -0.3100   0.00838   0.00156  -0.0504   0.9485   0.0836  22.9099 179.1361
  -3.548  -0.3005   0.00830   0.00151  -0.0504   0.9442   0.0865  23.8309 179.6327
  -3.462  -0.2908   0.00822   0.00146  -0.0504   0.9394   0.0895  24.7972 180.1333
  -3.377  -0.2812   0.00814   0.00141  -0.0503   0.9342   0.0928  25.8233 180.6878
  -3.292  -0.2715   0.00807   0.00136  -0.0503   0.9282   0.0962  26.9642 181.2284
  -3.206  -0.2619   0.00800   0.00131  -0.0503   0.9206   0.0998  28.3403 181.8177
