  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8203   0.01103   0.00219   0.0498   0.7689   0.1005  48.9048 181.8947
  -4.915  -0.8127   0.01083   0.00210   0.0501   0.7680   0.1147  49.0034 184.0708
  -4.829  -0.8058   0.01054   0.00198   0.0505   0.7672   0.1364  49.0957 187.2127
  -4.744  -0.8000   0.01014   0.00182   0.0511   0.7663   0.1713  49.1882 191.8402
  -4.658  -0.7941   0.00975   0.00169   0.0517   0.7655   0.2113  49.2837 196.6981
  -4.573  -0.7869   0.00951   0.00162   0.0520   0.7646   0.2373  49.3835 199.6707
  -4.487  -0.7789   0.00934   0.00157   0.0523   0.7637   0.2550  49.4858 201.6333
  -4.402  -0.7706   0.00921   0.00153   0.0526   0.7628   0.2685  49.5892 203.1029
  -4.317  -0.7623   0.00908   0.00149   0.0528   0.7618   0.2806  49.7011 204.3992
  -4.231  -0.7538   0.00897   0.00146   0.0530   0.7607   0.2915  49.8238 205.5474
  -4.146  -0.7453   0.00888   0.00143   0.0533   0.7595   0.3015  49.9604 206.5905
  -4.060  -0.7367   0.00877   0.00140   0.0535   0.7581   0.3120  50.1103 207.6809
  -3.975  -0.7282   0.00866   0.00137   0.0537   0.7566   0.3225  50.2800 208.7537
  -3.889  -0.7197   0.00855   0.00134   0.0539   0.7550   0.3332  50.4542 209.8469
  -3.719  -0.7027   0.00835   0.00129   0.0544   0.7520   0.3563  50.7902 212.1620
  -3.633  -0.6943   0.00825   0.00127   0.0546   0.7506   0.3682  50.9404 213.3465
  -3.548  -0.6856   0.00816   0.00125   0.0548   0.7494   0.3801  51.0826 214.5214
  -3.462  -0.6770   0.00806   0.00123   0.0550   0.7480   0.3919  51.2364 215.6737
  -3.377  -0.6683   0.00798   0.00122   0.0552   0.7464   0.4040  51.4035 216.8502
  -3.292  -0.6595   0.00790   0.00121   0.0554   0.7448   0.4149  51.5819 217.9095
  -3.206  -0.6507   0.00783   0.00120   0.0556   0.7432   0.4247  51.7603 218.8593
  -3.121  -0.6417   0.00778   0.00119   0.0558   0.7416   0.4330  51.9338 219.6635
  -3.035  -0.6327   0.00773   0.00119   0.0559   0.7399   0.4400  52.1145 220.3295
  -2.950  -0.6234   0.00768   0.00118   0.0560   0.7380   0.4465  52.3249 220.9573
  -2.864  -0.6143   0.00763   0.00118   0.0562   0.7360   0.4527  52.5407 221.5566
  -2.779  -0.6051   0.00759   0.00117   0.0563   0.7341   0.4591  52.7417 222.1669
  -2.693  -0.5960   0.00756   0.00116   0.0564   0.7325   0.4655  52.9251 222.7805
  -2.608  -0.5868   0.00752   0.00116   0.0565   0.7308   0.4713  53.1073 223.3356
  -2.523  -0.5774   0.00748   0.00116   0.0566   0.7289   0.4773  53.3097 223.9061
  -2.437  -0.5682   0.00743   0.00115   0.0567   0.7270   0.4825  53.5142 224.4032
  -2.352  -0.5588   0.00741   0.00115   0.0568   0.7252   0.4879  53.7048 224.9183
  -2.266  -0.5495   0.00738   0.00114   0.0569   0.7235   0.4925  53.8838 225.3574
  -2.181  -0.5401   0.00736   0.00113   0.0570   0.7219   0.4973  54.0613 225.8165
  -2.095  -0.5308   0.00731   0.00113   0.0571   0.7201   0.5020  54.2499 226.2623
  -2.010  -0.5214   0.00728   0.00113   0.0572   0.7184   0.5071  54.4290 226.7533
  -1.925  -0.5119   0.00724   0.00112   0.0573   0.7168   0.5119  54.5950 227.2055
  -1.839  -0.5025   0.00721   0.00112   0.0574   0.7154   0.5166  54.7515 227.6574
  -1.754  -0.4930   0.00720   0.00111   0.0574   0.7140   0.5209  54.9000 228.0699
  -1.668  -0.4837   0.00717   0.00111   0.0575   0.7126   0.5249  55.0435 228.4530
  -1.583  -0.4741   0.00714   0.00111   0.0576   0.7110   0.5292  55.2093 228.8574
  -1.498  -0.4646   0.00710   0.00110   0.0576   0.7093   0.5328  55.3905 229.2078
  -1.412  -0.4551   0.00707   0.00110   0.0577   0.7075   0.5365  55.5798 229.5601
  -1.327  -0.4455   0.00706   0.00109   0.0577   0.7057   0.5400  55.7685 229.8898
  -1.241  -0.4360   0.00705   0.00108   0.0578   0.7040   0.5426  55.9491 230.1475
  -1.156  -0.4265   0.00702   0.00107   0.0579   0.7021   0.5453  56.1454 230.4000
  -1.070  -0.4169   0.00699   0.00106   0.0579   0.7000   0.5481  56.3629 230.6667
  -0.985  -0.4072   0.00697   0.00106   0.0579   0.6979   0.5508  56.5791 230.9325
  -0.899  -0.3977   0.00695   0.00105   0.0580   0.6960   0.5534  56.7870 231.1746
  -0.814  -0.3882   0.00694   0.00104   0.0580   0.6941   0.5561  56.9830 231.4361
  -0.729  -0.3786   0.00691   0.00103   0.0581   0.6919   0.5590  57.2059 231.7149
  -0.643  -0.3689   0.00690   0.00103   0.0581   0.6896   0.5619  57.4492 231.9912
  -0.558  -0.3594   0.00687   0.00102   0.0582   0.6872   0.5645  57.6905 232.2417
  -0.472  -0.3499   0.00686   0.00101   0.0582   0.6850   0.5673  57.9240 232.5180
  -0.387  -0.3402   0.00684   0.00100   0.0582   0.6824   0.5703  58.1874 232.8057
  -0.301  -0.3305   0.00681   0.00099   0.0583   0.6793   0.5731  58.4977 233.0755
  -0.216  -0.3210   0.00678   0.00097   0.0583   0.6763   0.5759  58.8075 233.3406
  -0.131  -0.3113   0.00674   0.00095   0.0583   0.6731   0.5788  59.1360 233.6257
  -0.045  -0.3010   0.00665   0.00096   0.0582   0.6597   0.5818  60.4986 233.9175
   0.040  -0.2914   0.00658   0.00091   0.0583   0.6515   0.5846  61.3252 234.1813
   0.126  -0.2818   0.00650   0.00083   0.0583   0.6392   0.5875  62.5469 234.4661
   0.211  -0.2724   0.00645   0.00074   0.0584   0.6215   0.5906  64.3065 234.7679
