  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3764   0.00873   0.00144  -0.0483   0.8533   0.0802  38.5441 178.4479
  -4.829  -0.3588   0.00863   0.00135  -0.0479   0.8327   0.0869  41.2590 179.6027
  -4.744  -0.3501   0.00860   0.00130  -0.0477   0.8195   0.0904  42.9137 180.1804
  -4.658  -0.3416   0.00858   0.00126  -0.0475   0.8033   0.0942  44.8964 180.8114
  -4.573  -0.3333   0.00857   0.00121  -0.0472   0.7814   0.0980  47.4786 181.4190
  -4.402  -0.3190   0.00877   0.00113  -0.0462   0.6644   0.1058  60.0242 182.6527
  -4.317  -0.3106   0.00879   0.00110  -0.0459   0.6615   0.1103  60.3161 183.3515
  -4.231  -0.3021   0.00881   0.00108  -0.0458   0.6574   0.1152  60.7311 184.0963
  -4.146  -0.2932   0.00880   0.00106  -0.0456   0.6539   0.1206  61.0841 184.8857
  -4.060  -0.2842   0.00877   0.00105  -0.0455   0.6513   0.1260  61.3467 185.6665
  -3.975  -0.2752   0.00875   0.00104  -0.0454   0.6488   0.1317  61.5921 186.4868
  -3.889  -0.2662   0.00874   0.00104  -0.0453   0.6465   0.1376  61.8185 187.3126
  -3.804  -0.2571   0.00873   0.00104  -0.0453   0.6445   0.1437  62.0259 188.1547
  -3.633  -0.2381   0.00859   0.00101  -0.0453   0.6405   0.1572  62.4247 189.9566
  -3.548  -0.2286   0.00853   0.00100  -0.0452   0.6383   0.1638  62.6416 190.8069
  -3.462  -0.2192   0.00849   0.00099  -0.0452   0.6363   0.1699  62.8424 191.5872
  -3.377  -0.2098   0.00845   0.00098  -0.0452   0.6345   0.1759  63.0195 192.3448
  -3.292  -0.2001   0.00839   0.00097  -0.0452   0.6326   0.1818  63.2039 193.0895
  -3.206  -0.1905   0.00834   0.00096  -0.0452   0.6307   0.1878  63.3947 193.8255
  -3.121  -0.1809   0.00829   0.00095  -0.0452   0.6288   0.1936  63.5808 194.5196
  -3.035  -0.1714   0.00825   0.00094  -0.0452   0.6270   0.1994  63.7563 195.2186
  -2.950  -0.1618   0.00822   0.00093  -0.0452   0.6254   0.2054  63.9169 195.9373
  -2.864  -0.1522   0.00818   0.00093  -0.0452   0.6237   0.2110  64.0855 196.5919
  -2.779  -0.1425   0.00814   0.00091  -0.0452   0.6217   0.2164  64.2860 197.2266
  -2.693  -0.1328   0.00810   0.00091  -0.0452   0.6196   0.2222  64.4875 197.8924
  -2.608  -0.1232   0.00806   0.00090  -0.0452   0.6176   0.2276  64.6822 198.5104
  -2.523  -0.1135   0.00804   0.00089  -0.0452   0.6158   0.2327  64.8655 199.0839
  -2.437  -0.1039   0.00801   0.00088  -0.0452   0.6139   0.2374  65.0458 199.6157
  -2.352  -0.0942   0.00798   0.00088  -0.0452   0.6117   0.2418  65.2674 200.1135
  -2.266  -0.0845   0.00794   0.00087  -0.0453   0.6094   0.2464  65.4870 200.6198
  -2.181  -0.0748   0.00792   0.00086  -0.0453   0.6073   0.2508  65.6940 201.1069
  -2.095  -0.0652   0.00790   0.00085  -0.0453   0.6054   0.2555  65.8824 201.6227
  -2.010  -0.0555   0.00788   0.00084  -0.0453   0.6035   0.2600  66.0656 202.1132
  -1.925  -0.0458   0.00784   0.00084  -0.0453   0.6014   0.2647  66.2733 202.6194
  -1.839  -0.0361   0.00782   0.00083  -0.0453   0.5993   0.2690  66.4748 203.0867
  -1.754  -0.0264   0.00780   0.00082  -0.0453   0.5974   0.2734  66.6638 203.5541
  -1.583  -0.0072   0.00776   0.00081  -0.0453   0.5940   0.2821  66.9962 204.4909
  -1.498   0.0026   0.00774   0.00080  -0.0453   0.5920   0.2868  67.1897 204.9834
  -1.412   0.0123   0.00771   0.00080  -0.0453   0.5899   0.2914  67.3874 205.4659
  -1.327   0.0220   0.00769   0.00079  -0.0453   0.5879   0.2962  67.5833 205.9684
  -1.241   0.0316   0.00767   0.00078  -0.0453   0.5860   0.3009  67.7685 206.4622
  -1.156   0.0412   0.00766   0.00078  -0.0453   0.5842   0.3060  67.9407 206.9918
  -1.070   0.0509   0.00763   0.00077  -0.0453   0.5823   0.3113  68.1244 207.5422
  -0.985   0.0606   0.00761   0.00077  -0.0454   0.5803   0.3167  68.3230 208.0986
  -0.899   0.0703   0.00758   0.00076  -0.0454   0.5783   0.3223  68.5170 208.6698
