  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1133   0.00928   0.00168  -0.0671   0.7381   0.0739  52.1752 177.1586
  -4.915  -0.1036   0.00922   0.00166  -0.0671   0.7376   0.0759  52.2344 177.5175
  -4.829  -0.0938   0.00917   0.00163  -0.0671   0.7370   0.0780  52.2994 177.8901
  -4.744  -0.0841   0.00912   0.00161  -0.0671   0.7364   0.0800  52.3674 178.2439
  -4.658  -0.0744   0.00907   0.00159  -0.0672   0.7357   0.0822  52.4381 178.6322
  -4.487  -0.0549   0.00898   0.00154  -0.0672   0.7343   0.0866  52.5883 179.3890
  -4.402  -0.0451   0.00894   0.00152  -0.0672   0.7336   0.0889  52.6667 179.7907
  -4.317  -0.0354   0.00890   0.00150  -0.0672   0.7329   0.0912  52.7435 180.1698
  -4.231  -0.0256   0.00886   0.00148  -0.0673   0.7322   0.0938  52.8181 180.5925
  -4.060  -0.0062   0.00881   0.00143  -0.0673   0.7307   0.0989  52.9803 181.4245
  -3.975   0.0036   0.00878   0.00142  -0.0673   0.7300   0.1015  53.0551 181.8500
  -3.889   0.0134   0.00872   0.00140  -0.0673   0.7292   0.1040  53.1381 182.2391
  -3.804   0.0232   0.00867   0.00139  -0.0674   0.7283   0.1066  53.2323 182.6483
  -3.719   0.0330   0.00863   0.00137  -0.0674   0.7274   0.1092  53.3323 183.0507
  -3.633   0.0428   0.00859   0.00135  -0.0674   0.7265   0.1120  53.4293 183.4737
  -3.548   0.0526   0.00855   0.00134  -0.0674   0.7256   0.1149  53.5244 183.9159
  -3.462   0.0623   0.00851   0.00132  -0.0674   0.7246   0.1178  53.6261 184.3359
  -3.377   0.0721   0.00848   0.00130  -0.0675   0.7236   0.1208  53.7380 184.7849
  -3.292   0.0819   0.00846   0.00127  -0.0675   0.7225   0.1237  53.8553 185.2040
  -3.206   0.0916   0.00845   0.00125  -0.0675   0.7213   0.1268  53.9773 185.6505
  -3.121   0.1014   0.00841   0.00124  -0.0675   0.7203   0.1297  54.0845 186.0805
  -3.035   0.1111   0.00836   0.00123  -0.0675   0.7191   0.1329  54.2093 186.5287
  -2.950   0.1210   0.00832   0.00121  -0.0675   0.7178   0.1362  54.3508 186.9882
  -2.864   0.1307   0.00828   0.00119  -0.0675   0.7164   0.1395  54.4970 187.4446
  -2.779   0.1405   0.00825   0.00118  -0.0676   0.7151   0.1430  54.6389 187.9286
  -2.693   0.1502   0.00821   0.00116  -0.0676   0.7138   0.1465  54.7692 188.4012
  -2.608   0.1600   0.00820   0.00114  -0.0676   0.7127   0.1502  54.8885 188.9088
  -2.523   0.1697   0.00819   0.00112  -0.0676   0.7117   0.1539  54.9994 189.3927
  -2.437   0.1795   0.00815   0.00111  -0.0676   0.7108   0.1578  55.0906 189.9175
  -2.352   0.1893   0.00810   0.00110  -0.0676   0.7098   0.1618  55.1929 190.4313
  -2.266   0.1992   0.00807   0.00109  -0.0677   0.7087   0.1660  55.3054 190.9779
  -2.181   0.2089   0.00803   0.00108  -0.0677   0.7076   0.1704  55.4264 191.5319
  -2.095   0.2187   0.00799   0.00106  -0.0677   0.7064   0.1749  55.5552 192.1123
  -2.010   0.2284   0.00796   0.00104  -0.0677   0.7051   0.1800  55.6905 192.7520
  -1.925   0.2381   0.00793   0.00102  -0.0677   0.7037   0.1856  55.8299 193.4428
  -1.839   0.2478   0.00791   0.00100  -0.0677   0.7024   0.1923  55.9699 194.2592
  -1.754   0.2575   0.00786   0.00098  -0.0677   0.7012   0.2006  56.0895 195.2616
  -1.668   0.2670   0.00777   0.00096  -0.0677   0.6999   0.2126  56.2245 196.6770
  -1.583   0.2761   0.00760   0.00091  -0.0677   0.6985   0.2455  56.3753 200.4160
  -1.498   0.2839   0.00720   0.00089  -0.0675   0.6970   0.3671  56.5320 213.0899
  -1.412   0.2932   0.00713   0.00089  -0.0675   0.6953   0.3961  56.7087 215.9418
  -1.241   0.3122   0.00707   0.00089  -0.0674   0.6919   0.4302  57.0572 219.2560
  -1.156   0.3218   0.00702   0.00090  -0.0674   0.6902   0.4424  57.2267 220.4342
  -1.070   0.3314   0.00699   0.00090  -0.0674   0.6883   0.4533  57.4233 221.4758
  -0.985   0.3410   0.00697   0.00090  -0.0674   0.6862   0.4634  57.6379 222.4532
  -0.899   0.3505   0.00698   0.00090  -0.0673   0.6841   0.4732  57.8606 223.3852
  -0.814   0.3601   0.00699   0.00090  -0.0673   0.6821   0.4824  58.0639 224.2701
  -0.729   0.3697   0.00694   0.00090  -0.0673   0.6799   0.4912  58.2806 225.1111
  -0.643   0.3793   0.00691   0.00090  -0.0673   0.6773   0.4996  58.5478 225.9154
  -0.558   0.3889   0.00690   0.00089  -0.0672   0.6744   0.5070  58.8407 226.6214
  -0.472   0.3986   0.00684   0.00085  -0.0672   0.6719   0.5141  59.1042 227.3047
  -0.301   0.4191   0.00642   0.00060  -0.0674   0.6231   0.5288  63.9722 228.7080
  -0.216   0.4267   0.00655   0.00058  -0.0670   0.5886   0.5352  67.3362 229.3218
  -0.131   0.4345   0.00672   0.00064  -0.0667   0.5622   0.5419  69.8875 229.9665
  -0.045   0.4425   0.00688   0.00070  -0.0664   0.5373   0.5485  72.2740 230.5985
   0.040   0.4506   0.00704   0.00075  -0.0662   0.5111   0.5551  74.7781 231.2356
   0.126   0.4585   0.00721   0.00081  -0.0659   0.4827   0.5620  77.4822 231.8952
   0.211   0.4662   0.00740   0.00087  -0.0656   0.4530   0.5680  80.3195 232.4777
   0.296   0.4740   0.00760   0.00093  -0.0653   0.4258   0.5739  82.9364 233.0438
   0.382   0.4821   0.00776   0.00099  -0.0651   0.4043   0.5790  85.0179 233.5410
   0.467   0.4905   0.00789   0.00103  -0.0649   0.3876   0.5842  86.6475 234.0480
   0.553   0.4992   0.00800   0.00108  -0.0648   0.3753   0.5891  87.8578 234.5217
   0.638   0.5081   0.00809   0.00112  -0.0647   0.3655   0.5942  88.8243 235.0216
   0.724   0.5171   0.00817   0.00116  -0.0646   0.3578   0.5985  89.5938 235.4358
   0.809   0.5262   0.00826   0.00119  -0.0645   0.3514   0.6030  90.2257 235.8764
   0.894   0.5353   0.00833   0.00122  -0.0644   0.3458   0.6068  90.7868 236.2466
   0.980   0.5445   0.00839   0.00125  -0.0643   0.3412   0.6107  91.2479 236.6253
   1.065   0.5539   0.00846   0.00128  -0.0643   0.3369   0.6145  91.6806 237.0020
   1.151   0.5631   0.00853   0.00131  -0.0642   0.3334   0.6172  92.0423 237.2633
   1.236   0.5725   0.00858   0.00133  -0.0642   0.3302   0.6200  92.3653 237.5469
   1.322   0.5818   0.00864   0.00136  -0.0641   0.3272   0.6231  92.6656 237.8499
   1.407   0.5911   0.00871   0.00138  -0.0641   0.3246   0.6257  92.9304 238.1017
   1.492   0.6005   0.00875   0.00141  -0.0640   0.3223   0.6280  93.1624 238.3332
   1.578   0.6099   0.00880   0.00142  -0.0640   0.3201   0.6305  93.3909 238.5850
   1.663   0.6193   0.00886   0.00145  -0.0640   0.3179   0.6331  93.6124 238.8354
   1.749   0.6286   0.00892   0.00147  -0.0639   0.3159   0.6353  93.8201 239.0604
   1.834   0.6377   0.00896   0.00148  -0.0638   0.3140   0.6377  94.0122 239.2934
   1.920   0.6471   0.00899   0.00149  -0.0638   0.3123   0.6403  94.1887 239.5532
   2.005   0.6566   0.00903   0.00150  -0.0638   0.3106   0.6428  94.3709 239.8047
   2.091   0.6659   0.00908   0.00151  -0.0637   0.3088   0.6450  94.5488 240.0279
   2.176   0.6748   0.00905   0.00151  -0.0636   0.3072   0.6478  94.7131 240.3006
   2.261   0.6837   0.00906   0.00151  -0.0635   0.3058   0.6506  94.8661 240.5806
   2.347   0.6926   0.00908   0.00152  -0.0634   0.3044   0.6533  95.0091 240.8565
   2.432   0.7018   0.00907   0.00152  -0.0633   0.3032   0.6562  95.1327 241.1417
   2.518   0.7108   0.00905   0.00154  -0.0632   0.3020   0.6593  95.2597 241.4575
   2.603   0.7195   0.00902   0.00155  -0.0631   0.3007   0.6627  95.3872 241.7947
   2.688   0.7281   0.00897   0.00157  -0.0629   0.2995   0.6784  95.5129 243.3966
   2.774   0.7299   0.00846   0.00162  -0.0612   0.2986   0.8788  95.6051 267.0146
   2.859   0.7462   0.00845   0.00173  -0.0624   0.2971   0.9702  95.7625 284.4125
   2.945   0.7605   0.00853   0.00178  -0.0635   0.2957   0.9810  95.9136 287.7790
   3.030   0.7736   0.00860   0.00182  -0.0643   0.2943   0.9865  96.0548 289.8679
   3.116   0.7864   0.00864   0.00185  -0.0650   0.2931   0.9899  96.1865 291.4000
   3.201   0.7989   0.00869   0.00187  -0.0657   0.2918   0.9923  96.3193 292.6164
   3.286   0.8113   0.00875   0.00190  -0.0663   0.2906   0.9940  96.4489 293.5912
   3.372   0.8236   0.00881   0.00193  -0.0669   0.2892   0.9954  96.5894 294.5399
   3.457   0.8359   0.00887   0.00196  -0.0676   0.2877   0.9967  96.7532 295.5077
   3.543   0.8479   0.00896   0.00199  -0.0682   0.2858   0.9978  96.9500 296.5320
   3.628   0.8605   0.00901   0.00201  -0.0689   0.2839   0.9988  97.1516 297.6686
   3.714   0.8732   0.00904   0.00203  -0.0696   0.2818   0.9996  97.3786 299.1558
   3.799   0.8836   0.00909   0.00204  -0.0698   0.2798   1.0000  97.5901 301.0000
   3.884   0.8917   0.00915   0.00206  -0.0695   0.2781   1.0000  97.7639 301.0000
   3.970   0.8997   0.00922   0.00208  -0.0692   0.2766   1.0000  97.9291 301.0000
   4.055   0.9080   0.00927   0.00209  -0.0689   0.2751   1.0000  98.0843 301.0000
   4.141   0.9166   0.00929   0.00210  -0.0687   0.2735   1.0000  98.2568 301.0000
   4.226   0.9251   0.00933   0.00211  -0.0685   0.2716   1.0000  98.4598 301.0000
   4.312   0.9334   0.00938   0.00212  -0.0682   0.2696   1.0000  98.6763 301.0000
   4.397   0.9413   0.00945   0.00213  -0.0679   0.2677   1.0000  98.8852 301.0000
   4.482   0.9495   0.00951   0.00215  -0.0677   0.2659   1.0000  99.0689 301.0000
   4.568   0.9581   0.00953   0.00215  -0.0675   0.2644   1.0000  99.2413 301.0000
   4.653   0.9666   0.00957   0.00216  -0.0672   0.2627   1.0000  99.4204 301.0000
   4.739   0.9748   0.00962   0.00217  -0.0670   0.2610   1.0000  99.6082 301.0000
   4.824   0.9829   0.00968   0.00219  -0.0667   0.2593   1.0000  99.7891 301.0000
   4.910   0.9908   0.00975   0.00221  -0.0664   0.2577   1.0000  99.9624 301.0000
   4.995   0.9993   0.00979   0.00222  -0.0661   0.2562   1.0000 100.1225 301.0000
   5.080   1.0078   0.00982   0.00222  -0.0659   0.2547   1.0000 100.2959 301.0000
   5.166   1.0162   0.00986   0.00223  -0.0657   0.2530   1.0000 100.4761 301.0000
   5.251   1.0244   0.00991   0.00225  -0.0654   0.2514   1.0000 100.6591 301.0000
   5.337   1.0325   0.00997   0.00226  -0.0651   0.2497   1.0000 100.8377 301.0000
