  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1302   0.01010   0.00356  -0.0904   0.7246   0.3676  53.4089 213.0209
  -4.915   0.1399   0.01006   0.00359  -0.0904   0.7238   0.3810  53.4867 214.3534
  -4.829   0.1496   0.01004   0.00361  -0.0904   0.7230   0.3904  53.5728 215.2812
  -4.744   0.1594   0.01004   0.00362  -0.0904   0.7221   0.3980  53.6721 216.0264
  -4.658   0.1690   0.01007   0.00363  -0.0903   0.7210   0.4044  53.7915 216.6546
  -4.573   0.1784   0.01020   0.00364  -0.0902   0.7198   0.4097  53.9107 217.1715
  -4.487   0.1872   0.01048   0.00368  -0.0901   0.7190   0.4144  53.9997 217.6277
  -4.402   0.1974   0.01033   0.00370  -0.0902   0.7184   0.4185  54.0649 218.0351
  -4.317   0.2074   0.01025   0.00372  -0.0903   0.7177   0.4223  54.1384 218.3994
  -4.231   0.2174   0.01020   0.00375  -0.0903   0.7169   0.4262  54.2189 218.7856
  -4.146   0.2273   0.01017   0.00377  -0.0903   0.7161   0.4296  54.3061 219.1119
  -4.060   0.2371   0.01015   0.00379  -0.0903   0.7151   0.4326  54.4050 219.4050
  -3.975   0.2470   0.01015   0.00380  -0.0903   0.7141   0.4356  54.5178 219.6960
  -3.889   0.2568   0.01017   0.00380  -0.0903   0.7128   0.4385  54.6519 219.9789
  -3.804   0.2663   0.01024   0.00381  -0.0902   0.7112   0.4408  54.8170 220.2027
  -3.719   0.2751   0.01054   0.00384  -0.0901   0.7098   0.4432  54.9686 220.4275
  -3.633   0.2848   0.01051   0.00387  -0.0901   0.7088   0.4457  55.0741 220.6751
  -3.548   0.2949   0.01040   0.00388  -0.0901   0.7076   0.4482  55.1950 220.9162
  -3.462   0.3047   0.01035   0.00390  -0.0901   0.7063   0.4503  55.3350 221.1172
  -3.377   0.3144   0.01033   0.00392  -0.0901   0.7048   0.4523  55.4924 221.3088
  -3.292   0.3241   0.01036   0.00393  -0.0900   0.7030   0.4542  55.6714 221.4933
  -3.206   0.3335   0.01051   0.00395  -0.0899   0.7012   0.4560  55.8652 221.6706
  -3.121   0.3420   0.01089   0.00400  -0.0897   0.6997   0.4579  56.0121 221.8520
  -3.035   0.3522   0.01070   0.00401  -0.0898   0.6986   0.4598  56.1303 222.0391
  -2.950   0.3619   0.01062   0.00403  -0.0898   0.6970   0.4616  56.2874 222.2119
  -2.864   0.3715   0.01062   0.00406  -0.0897   0.6950   0.4634  56.4888 222.3867
  -2.779   0.3809   0.01073   0.00410  -0.0896   0.6927   0.4652  56.7268 222.5531
  -2.693   0.3891   0.01121   0.00416  -0.0894   0.6906   0.4667  56.9524 222.7037
  -2.608   0.3989   0.01106   0.00412  -0.0894   0.6890   0.4684  57.1081 222.8694
  -2.523   0.4091   0.01086   0.00407  -0.0894   0.6874   0.4702  57.2619 223.0362
  -2.437   0.4189   0.01075   0.00405  -0.0894   0.6857   0.4718  57.4337 223.1915
  -2.352   0.4287   0.01068   0.00402  -0.0894   0.6839   0.4734  57.6231 223.3444
  -2.266   0.4386   0.01066   0.00396  -0.0893   0.6819   0.4749  57.8247 223.4928
  -2.181   0.4482   0.01078   0.00387  -0.0892   0.6801   0.4764  58.0102 223.6347
