  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2634   0.00681   0.00084  -0.0379   0.8998   0.3167  31.6647 207.9030
  -4.915  -0.2540   0.00677   0.00082  -0.0378   0.8955   0.3200  32.3458 208.2492
  -4.829  -0.2447   0.00674   0.00080  -0.0377   0.8906   0.3237  33.1082 208.6215
  -4.744  -0.2353   0.00672   0.00078  -0.0376   0.8849   0.3272  33.9569 208.9839
  -4.658  -0.2260   0.00668   0.00076  -0.0374   0.8787   0.3308  34.8826 209.3457
  -4.573  -0.2167   0.00666   0.00073  -0.0373   0.8715   0.3349  35.9197 209.7603
  -4.487  -0.2075   0.00664   0.00071  -0.0372   0.8633   0.3389  37.0604 210.1692
  -4.402  -0.1983   0.00661   0.00069  -0.0370   0.8536   0.3431  38.3948 210.5951
  -4.317  -0.1892   0.00662   0.00066  -0.0368   0.8404   0.3471  40.1358 210.9931
  -4.231  -0.1809   0.00663   0.00062  -0.0364   0.8145   0.3504  43.4125 211.3330
  -4.146  -0.1763   0.00691   0.00058  -0.0353   0.6628   0.3534  60.0280 211.6331
  -4.060  -0.1693   0.00711   0.00059  -0.0347   0.6608   0.3567  60.2357 211.9581
  -3.975  -0.1618   0.00725   0.00059  -0.0343   0.6567   0.3599  60.6533 212.2790
  -3.889  -0.1530   0.00731   0.00059  -0.0341   0.6535   0.3636  60.9772 212.6457
  -3.804  -0.1437   0.00735   0.00061  -0.0340   0.6513   0.3671  61.1959 212.9981
  -3.719  -0.1345   0.00737   0.00063  -0.0339   0.6491   0.3703  61.4161 213.3159
  -3.633  -0.1253   0.00743   0.00066  -0.0339   0.6468   0.3737  61.6436 213.6490
  -3.548  -0.1161   0.00752   0.00070  -0.0338   0.6445   0.3769  61.8718 213.9644
  -3.462  -0.1066   0.00754   0.00072  -0.0337   0.6426   0.3800  62.0622 214.2736
  -3.377  -0.0968   0.00749   0.00072  -0.0338   0.6409   0.3836  62.2312 214.6254
  -3.292  -0.0870   0.00747   0.00073  -0.0338   0.6390   0.3872  62.4263 214.9830
  -3.206  -0.0774   0.00745   0.00074  -0.0338   0.6369   0.3908  62.6277 215.3329
  -3.121  -0.0677   0.00744   0.00076  -0.0338   0.6350   0.3948  62.8224 215.7241
  -3.035  -0.0581   0.00744   0.00078  -0.0338   0.6332   0.3987  62.9948 216.1100
  -2.950  -0.0482   0.00739   0.00077  -0.0338   0.6316   0.4032  63.1609 216.5422
  -2.864  -0.0384   0.00735   0.00076  -0.0338   0.6297   0.4078  63.3461 216.9984
  -2.779  -0.0286   0.00731   0.00076  -0.0338   0.6278   0.4126  63.5335 217.4633
  -2.693  -0.0188   0.00727   0.00076  -0.0338   0.6260   0.4179  63.7122 217.9775
  -2.608  -0.0091   0.00723   0.00076  -0.0339   0.6244   0.4234  63.8714 218.5057
  -2.437   0.0105   0.00715   0.00074  -0.0339   0.6207   0.4355  64.2281 219.6796
  -2.352   0.0203   0.00710   0.00073  -0.0339   0.6185   0.4421  64.4463 220.3121
  -2.181   0.0398   0.00701   0.00072  -0.0340   0.6144   0.4575  64.8523 221.7961
  -2.095   0.0494   0.00697   0.00071  -0.0340   0.6125   0.4664  65.0369 222.6481
  -2.010   0.0592   0.00690   0.00070  -0.0340   0.6098   0.4765  65.2960 223.6153
  -1.925   0.0688   0.00684   0.00069  -0.0340   0.6071   0.4880  65.5643 224.7204
