  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4825   0.00851   0.00179  -0.0263   0.9833   0.1464  13.3755 188.5028
  -4.915  -0.4708   0.00837   0.00173  -0.0268   0.9826   0.1584  13.6288 190.0937
  -4.829  -0.4585   0.00823   0.00168  -0.0275   0.9821   0.1699  13.8174 191.5813
  -4.744  -0.4459   0.00811   0.00163  -0.0282   0.9817   0.1816  13.9697 193.0545
  -4.658  -0.4350   0.00800   0.00159  -0.0285   0.9804   0.1913  14.4029 194.2345
  -4.573  -0.4227   0.00790   0.00156  -0.0291   0.9797   0.2009  14.6490 195.3945
  -4.487  -0.4099   0.00781   0.00153  -0.0298   0.9792   0.2095  14.8257 196.4084
  -4.402  -0.3969   0.00773   0.00150  -0.0306   0.9788   0.2168  14.9678 197.2581
  -4.317  -0.3860   0.00767   0.00148  -0.0308   0.9774   0.2230  15.4082 197.9791
  -4.231  -0.3741   0.00760   0.00146  -0.0313   0.9765   0.2292  15.6805 198.6866
  -4.146  -0.3620   0.00753   0.00143  -0.0319   0.9759   0.2346  15.8969 199.2950
  -4.060  -0.3512   0.00748   0.00141  -0.0321   0.9745   0.2395  16.3148 199.8403
  -3.975  -0.3401   0.00742   0.00138  -0.0324   0.9733   0.2435  16.6776 200.2882
  -3.889  -0.3283   0.00736   0.00136  -0.0328   0.9724   0.2475  16.9450 200.7334
  -3.804  -0.3182   0.00731   0.00133  -0.0329   0.9704   0.2507  17.4963 201.0882
  -3.719  -0.3070   0.00725   0.00130  -0.0332   0.9691   0.2542  17.8764 201.4716
  -3.633  -0.2969   0.00721   0.00127  -0.0333   0.9669   0.2576  18.4547 201.8388
  -3.548  -0.2860   0.00715   0.00124  -0.0335   0.9652   0.2607  18.9105 202.1753
  -3.462  -0.2763   0.00709   0.00122  -0.0335   0.9626   0.2639  19.5820 202.5289
  -3.377  -0.2657   0.00705   0.00119  -0.0336   0.9604   0.2674  20.1378 202.9011
  -3.292  -0.2559   0.00699   0.00116  -0.0336   0.9575   0.2704  20.8380 203.2315
  -3.206  -0.2462   0.00694   0.00113  -0.0336   0.9542   0.2735  21.5966 203.5657
  -3.121  -0.2362   0.00690   0.00110  -0.0336   0.9509   0.2764  22.3286 203.8745
  -3.035  -0.2260   0.00685   0.00107  -0.0337   0.9476   0.2790  23.0619 204.1459
  -2.950  -0.2162   0.00680   0.00104  -0.0337   0.9435   0.2818  23.9212 204.4478
  -2.864  -0.2063   0.00676   0.00101  -0.0336   0.9390   0.2849  24.8364 204.7779
  -2.779  -0.1964   0.00672   0.00098  -0.0336   0.9340   0.2879  25.8089 205.0930
