  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0954   0.00772   0.00095  -0.0893   0.7803   0.1253  47.3264 185.3283
  -4.915   0.1053   0.00769   0.00094  -0.0893   0.7791   0.1295  47.4667 185.9260
  -4.829   0.1150   0.00764   0.00092  -0.0893   0.7779   0.1337  47.6023 186.5237
  -4.744   0.1248   0.00760   0.00090  -0.0894   0.7768   0.1381  47.7282 187.1432
  -4.658   0.1346   0.00756   0.00088  -0.0894   0.7758   0.1430  47.8416 187.8092
  -4.573   0.1444   0.00753   0.00086  -0.0894   0.7749   0.1479  47.9421 188.4755
  -4.487   0.1542   0.00749   0.00084  -0.0895   0.7740   0.1532  48.0497 189.1972
  -4.317   0.1737   0.00738   0.00081  -0.0895   0.7715   0.1664  48.3249 190.9124
  -4.231   0.1835   0.00733   0.00079  -0.0896   0.7702   0.1744  48.4774 191.9428
  -4.146   0.1932   0.00726   0.00076  -0.0896   0.7688   0.1842  48.6324 193.1603
  -4.060   0.2027   0.00718   0.00073  -0.0896   0.7675   0.1976  48.7817 194.7896
  -3.975   0.2120   0.00703   0.00067  -0.0896   0.7662   0.2235  48.9200 197.8344
  -3.889   0.2199   0.00659   0.00061  -0.0895   0.7650   0.3403  49.0610 210.3152
  -3.804   0.2294   0.00651   0.00062  -0.0895   0.7634   0.3676  49.2389 213.0572
  -3.719   0.2391   0.00645   0.00062  -0.0896   0.7617   0.3847  49.4216 214.7468
  -3.633   0.2489   0.00642   0.00062  -0.0896   0.7601   0.3973  49.6057 215.9834
  -3.548   0.2586   0.00639   0.00062  -0.0896   0.7585   0.4073  49.7851 216.9661
  -3.462   0.2683   0.00637   0.00061  -0.0896   0.7570   0.4159  49.9555 217.7993
  -3.377   0.2781   0.00635   0.00061  -0.0896   0.7551   0.4237  50.1589 218.5554
  -3.292   0.2879   0.00632   0.00061  -0.0896   0.7530   0.4307  50.3926 219.2429
