  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3031   0.00894   0.00131  -0.0551   0.7508   0.1224  50.8905 185.0961
  -4.829  -0.2841   0.00880   0.00125  -0.0552   0.7501   0.1357  50.9634 186.9908
  -4.744  -0.2745   0.00874   0.00122  -0.0552   0.7497   0.1425  51.0050 187.9310
  -4.658  -0.2650   0.00866   0.00120  -0.0552   0.7494   0.1492  51.0429 188.8419
  -4.573  -0.2554   0.00858   0.00118  -0.0552   0.7490   0.1561  51.0852 189.7567
  -4.487  -0.2458   0.00852   0.00116  -0.0553   0.7486   0.1628  51.1291 190.6271
  -4.402  -0.2362   0.00845   0.00114  -0.0553   0.7481   0.1694  51.1790 191.4689
  -4.317  -0.2266   0.00839   0.00112  -0.0553   0.7476   0.1760  51.2372 192.3112
  -4.231  -0.2169   0.00833   0.00110  -0.0553   0.7470   0.1825  51.3028 193.1127
  -4.146  -0.2073   0.00828   0.00109  -0.0553   0.7464   0.1885  51.3740 193.8518
  -4.060  -0.1976   0.00823   0.00108  -0.0554   0.7457   0.1937  51.4459 194.4844
  -3.975  -0.1879   0.00819   0.00106  -0.0554   0.7451   0.1987  51.5134 195.0917
  -3.889  -0.1782   0.00815   0.00105  -0.0554   0.7445   0.2040  51.5766 195.7139
  -3.804  -0.1685   0.00811   0.00104  -0.0554   0.7439   0.2088  51.6396 196.2814
  -3.719  -0.1587   0.00808   0.00103  -0.0555   0.7434   0.2138  51.7005 196.8745
  -3.633  -0.1490   0.00804   0.00102  -0.0555   0.7428   0.2185  51.7587 197.4169
  -3.548  -0.1393   0.00801   0.00101  -0.0555   0.7424   0.2234  51.8113 197.9809
  -3.462  -0.1295   0.00798   0.00100  -0.0556   0.7420   0.2284  51.8564 198.5506
  -3.377  -0.1197   0.00795   0.00099  -0.0556   0.7416   0.2333  51.8936 199.1077
  -3.292  -0.1100   0.00792   0.00099  -0.0556   0.7413   0.2382  51.9284 199.6577
  -3.206  -0.1002   0.00790   0.00098  -0.0557   0.7410   0.2425  51.9613 200.1444
  -3.121  -0.0904   0.00787   0.00097  -0.0557   0.7407   0.2468  51.9939 200.6198
  -3.035  -0.0805   0.00785   0.00096  -0.0558   0.7404   0.2509  52.0238 201.0677
  -2.950  -0.0707   0.00781   0.00096  -0.0558   0.7401   0.2551  52.0577 201.5369
  -2.779  -0.0511   0.00774   0.00094  -0.0559   0.7393   0.2640  52.1417 202.4984
  -2.693  -0.0413   0.00771   0.00094  -0.0559   0.7389   0.2686  52.1916 202.9956
  -2.608  -0.0315   0.00767   0.00093  -0.0560   0.7384   0.2730  52.2453 203.4689
  -2.523  -0.0217   0.00764   0.00093  -0.0560   0.7379   0.2774  52.3018 203.9455
  -2.437  -0.0119   0.00761   0.00092  -0.0560   0.7373   0.2818  52.3593 204.4078
  -2.352  -0.0021   0.00758   0.00091  -0.0561   0.7368   0.2865  52.4187 204.9103
  -2.266   0.0077   0.00755   0.00091  -0.0561   0.7362   0.2913  52.4782 205.4110
  -2.181   0.0175   0.00752   0.00090  -0.0561   0.7357   0.2964  52.5372 205.9450
  -2.095   0.0272   0.00748   0.00089  -0.0562   0.7351   0.3014  52.5952 206.4737
  -1.925   0.0468   0.00743   0.00088  -0.0562   0.7341   0.3125  52.7075 207.6176
  -1.839   0.0566   0.00740   0.00088  -0.0563   0.7336   0.3183  52.7615 208.2224
  -1.754   0.0663   0.00737   0.00087  -0.0563   0.7331   0.3251  52.8166 208.9095
  -1.668   0.0761   0.00734   0.00087  -0.0563   0.7326   0.3324  52.8733 209.6506
  -1.583   0.0858   0.00731   0.00086  -0.0563   0.7320   0.3403  52.9313 210.4535
  -1.498   0.0955   0.00729   0.00086  -0.0564   0.7315   0.3487  52.9904 211.3009
  -1.412   0.1052   0.00725   0.00086  -0.0564   0.7310   0.3581  53.0415 212.2391
  -1.327   0.1149   0.00720   0.00086  -0.0564   0.7305   0.3686  53.0997 213.2835
  -1.241   0.1245   0.00714   0.00086  -0.0564   0.7298   0.3799  53.1675 214.3931
  -1.156   0.1342   0.00709   0.00086  -0.0564   0.7291   0.3912  53.2444 215.5058
  -1.070   0.1438   0.00705   0.00086  -0.0564   0.7283   0.4028  53.3299 216.6408
  -0.985   0.1535   0.00701   0.00086  -0.0565   0.7274   0.4148  53.4243 217.8023
  -0.899   0.1631   0.00697   0.00086  -0.0565   0.7265   0.4271  53.5273 218.9911
  -0.814   0.1727   0.00693   0.00087  -0.0565   0.7255   0.4394  53.6368 220.1797
  -0.729   0.1823   0.00690   0.00087  -0.0564   0.7244   0.4518  53.7504 221.3734
  -0.643   0.1919   0.00688   0.00088  -0.0564   0.7233   0.4639  53.8643 222.5311
  -0.558   0.2016   0.00688   0.00088  -0.0565   0.7223   0.4754  53.9757 223.6366
  -0.472   0.2112   0.00685   0.00089  -0.0565   0.7214   0.4866  54.0701 224.7013
  -0.387   0.2209   0.00681   0.00090  -0.0565   0.7205   0.4976  54.1700 225.7561
  -0.301   0.2306   0.00677   0.00091  -0.0565   0.7195   0.5086  54.2770 226.8007
  -0.216   0.2402   0.00675   0.00092  -0.0565   0.7184   0.5193  54.3897 227.8276
  -0.131   0.2499   0.00673   0.00093  -0.0565   0.7173   0.5295  54.5048 228.8060
  -0.045   0.2597   0.00672   0.00094  -0.0565   0.7162   0.5390  54.6222 229.7166
   0.040   0.2695   0.00672   0.00096  -0.0565   0.7151   0.5478  54.7422 230.5597
   0.126   0.2793   0.00673   0.00097  -0.0565   0.7139   0.5560  54.8643 231.3413
   0.211   0.2891   0.00677   0.00098  -0.0565   0.7127   0.5637  54.9919 232.0804
   0.296   0.2989   0.00676   0.00100  -0.0565   0.7115   0.5707  55.1148 232.7587
   0.382   0.3087   0.00675   0.00101  -0.0566   0.7100   0.5770  55.2763 233.3638
   0.467   0.3184   0.00676   0.00103  -0.0566   0.7081   0.5832  55.4747 233.9644
   0.553   0.3282   0.00678   0.00104  -0.0566   0.7059   0.5883  55.7099 234.4590
   0.638   0.3380   0.00688   0.00106  -0.0566   0.7033   0.5934  55.9780 234.9576
   0.724   0.3476   0.00687   0.00108  -0.0565   0.7006   0.5974  56.2556 235.3484
   0.809   0.3572   0.00690   0.00110  -0.0565   0.6974   0.6016  56.5952 235.7525
   0.894   0.3670   0.00701   0.00113  -0.0565   0.6940   0.6051  56.9421 236.1017
   0.980   0.3766   0.00704   0.00116  -0.0565   0.6910   0.6083  57.2565 236.4096
   1.065   0.3861   0.00710   0.00119  -0.0564   0.6874   0.6117  57.6245 236.7406
   1.151   0.3959   0.00727   0.00124  -0.0564   0.6840   0.6148  57.9818 237.0457
   1.236   0.4054   0.00724   0.00124  -0.0564   0.6809   0.6171  58.2849 237.2776
   1.322   0.4149   0.00727   0.00125  -0.0563   0.6775   0.6197  58.6384 237.5325
