  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4540   0.00748   0.00113  -0.0065   0.9369   0.2216  25.2140 197.7164
  -4.915  -0.4439   0.00737   0.00107  -0.0066   0.9281   0.2355  26.8913 199.3029
  -4.829  -0.4342   0.00726   0.00102  -0.0066   0.9185   0.2484  28.6092 200.7451
  -4.744  -0.4250   0.00718   0.00098  -0.0065   0.9091   0.2610  30.2174 202.1250
  -4.658  -0.4160   0.00710   0.00095  -0.0063   0.9001   0.2728  31.6846 203.3980
  -4.573  -0.4071   0.00704   0.00092  -0.0062   0.8919   0.2848  32.9553 204.6725
  -4.487  -0.3981   0.00698   0.00089  -0.0060   0.8846   0.2956  34.0718 205.8089
  -4.402  -0.3892   0.00693   0.00087  -0.0058   0.8779   0.3053  35.0630 206.8236
  -4.231  -0.3710   0.00685   0.00084  -0.0055   0.8660   0.3224  36.7473 208.5878
  -4.146  -0.3618   0.00681   0.00082  -0.0054   0.8609   0.3299  37.4598 209.3516
  -4.060  -0.3526   0.00678   0.00081  -0.0053   0.8563   0.3374  38.0881 210.1113
  -3.975  -0.3433   0.00675   0.00080  -0.0052   0.8519   0.3449  38.6816 210.8677
  -3.889  -0.3340   0.00672   0.00078  -0.0050   0.8481   0.3519  39.1969 211.5625
  -3.804  -0.3247   0.00668   0.00077  -0.0050   0.8443   0.3587  39.7028 212.2442
  -3.719  -0.3153   0.00666   0.00076  -0.0049   0.8406   0.3660  40.1797 212.9688
  -3.633  -0.3061   0.00662   0.00075  -0.0048   0.8365   0.3730  40.7085 213.6672
  -3.548  -0.2967   0.00660   0.00075  -0.0047   0.8324   0.3795  41.2428 214.3020
  -3.462  -0.2874   0.00658   0.00074  -0.0046   0.8279   0.3856  41.8136 214.9084
  -3.377  -0.2781   0.00655   0.00073  -0.0045   0.8232   0.3911  42.4017 215.4474
  -3.206  -0.2595   0.00651   0.00071  -0.0043   0.8135   0.4028  43.5989 216.5893
  -3.121  -0.2501   0.00649   0.00070  -0.0041   0.8090   0.4090  44.1503 217.1942
  -3.035  -0.2408   0.00647   0.00069  -0.0041   0.8045   0.4156  44.6998 217.8306
  -2.950  -0.2314   0.00644   0.00068  -0.0040   0.8004   0.4217  45.1904 218.4188
  -2.779  -0.2126   0.00639   0.00066  -0.0038   0.7924   0.4346  46.1397 219.6689
  -2.693  -0.2032   0.00635   0.00065  -0.0037   0.7885   0.4416  46.5882 220.3400
  -2.523  -0.1843   0.00629   0.00064  -0.0036   0.7813   0.4572  47.4330 221.8452
  -2.437  -0.1750   0.00625   0.00063  -0.0035   0.7776   0.4652  47.8571 222.6054
  -2.352  -0.1656   0.00621   0.00062  -0.0035   0.7738   0.4732  48.2876 223.3747
  -2.266  -0.1562   0.00618   0.00061  -0.0034   0.7700   0.4819  48.7251 224.2075
  -2.181  -0.1468   0.00614   0.00060  -0.0033   0.7663   0.4913  49.1361 225.1101
  -2.095  -0.1374   0.00609   0.00059  -0.0033   0.7622   0.5013  49.6023 226.0593
  -1.925  -0.1187   0.00600   0.00057  -0.0031   0.7539   0.5211  50.5280 227.9538
  -1.754  -0.1001   0.00592   0.00054  -0.0029   0.7446   0.5405  51.5545 229.8090
  -1.668  -0.0908   0.00588   0.00053  -0.0029   0.7395   0.5510  52.1087 230.8176
  -1.583  -0.0815   0.00583   0.00052  -0.0028   0.7336   0.5625  52.7430 231.9221
  -1.498  -0.0722   0.00578   0.00051  -0.0027   0.7274   0.5746  53.4131 233.0967
  -1.412  -0.0631   0.00573   0.00049  -0.0026   0.7202   0.5878  54.1775 234.3712
