  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3706   0.00869   0.00168  -0.0697   0.9245   0.0818  27.6189 178.7883
  -4.915  -0.3615   0.00860   0.00162  -0.0697   0.9220   0.0856  28.0774 179.4549
  -4.829  -0.3523   0.00851   0.00157  -0.0696   0.9190   0.0899  28.6080 180.1656
  -4.744  -0.3431   0.00842   0.00151  -0.0695   0.9162   0.0946  29.0849 180.9478
  -4.658  -0.3340   0.00833   0.00146  -0.0695   0.9130   0.0994  29.6292 181.7220
  -4.573  -0.3248   0.00824   0.00141  -0.0694   0.9101   0.1042  30.1289 182.4718
  -4.487  -0.3156   0.00815   0.00136  -0.0693   0.9067   0.1093  30.6812 183.2596
  -4.402  -0.3064   0.00807   0.00131  -0.0693   0.9035   0.1148  31.2042 184.0974
  -4.317  -0.2972   0.00799   0.00126  -0.0692   0.9000   0.1206  31.7670 184.9526
  -4.231  -0.2880   0.00790   0.00122  -0.0691   0.8964   0.1264  32.3342 185.8043
  -4.146  -0.2788   0.00782   0.00117  -0.0691   0.8927   0.1329  32.9220 186.7217
  -4.060  -0.2696   0.00774   0.00113  -0.0690   0.8885   0.1393  33.5571 187.6168
  -3.975  -0.2604   0.00767   0.00110  -0.0689   0.8843   0.1456  34.1970 188.4675
  -3.889  -0.2512   0.00760   0.00106  -0.0688   0.8796   0.1520  34.8986 189.3310
  -3.804  -0.2419   0.00754   0.00103  -0.0688   0.8743   0.1584  35.6583 190.1703
  -3.719  -0.2327   0.00749   0.00100  -0.0687   0.8687   0.1647  36.4643 190.9872
  -3.633  -0.2235   0.00743   0.00097  -0.0686   0.8625   0.1708  37.3372 191.7642
  -3.548  -0.2143   0.00738   0.00094  -0.0685   0.8554   0.1768  38.3136 192.5185
  -3.462  -0.2051   0.00735   0.00092  -0.0684   0.8469   0.1822  39.4441 193.1972
  -3.377  -0.1960   0.00733   0.00089  -0.0683   0.8369   0.1873  40.7637 193.8214
  -3.292  -0.1871   0.00732   0.00087  -0.0681   0.8240   0.1915  42.4025 194.3230
  -3.206  -0.1783   0.00733   0.00085  -0.0679   0.8067   0.1955  44.5326 194.8162
  -3.121  -0.1700   0.00737   0.00082  -0.0676   0.7845   0.1991  47.1677 195.2415
  -3.035  -0.1617   0.00742   0.00081  -0.0673   0.7626   0.2029  49.6727 195.6925
  -2.950  -0.1530   0.00748   0.00080  -0.0671   0.7470   0.2062  51.4071 196.0888
  -2.864  -0.1442   0.00751   0.00080  -0.0669   0.7369   0.2096  52.5022 196.4788
  -2.779  -0.1351   0.00754   0.00080  -0.0668   0.7295   0.2129  53.3020 196.8698
  -2.693  -0.1259   0.00756   0.00080  -0.0667   0.7235   0.2159  53.9482 197.2211
  -2.608  -0.1165   0.00757   0.00081  -0.0667   0.7187   0.2192  54.4559 197.5942
