  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2162   0.00764   0.00129  -0.0627   0.9336   0.1517  25.8378 189.1153
  -4.915  -0.2071   0.00754   0.00126  -0.0626   0.9320   0.1610  26.1535 190.3372
  -4.829  -0.1981   0.00745   0.00122  -0.0625   0.9299   0.1709  26.5307 191.6006
  -4.744  -0.1889   0.00736   0.00118  -0.0624   0.9283   0.1816  26.8301 192.9428
  -4.658  -0.1798   0.00727   0.00115  -0.0623   0.9267   0.1919  27.1309 194.2088
  -4.573  -0.1707   0.00718   0.00112  -0.0622   0.9246   0.2023  27.5048 195.4604
  -4.487  -0.1614   0.00711   0.00109  -0.0621   0.9229   0.2123  27.8119 196.6427
  -4.402  -0.1522   0.00703   0.00106  -0.0620   0.9212   0.2218  28.1203 197.7400
  -4.317  -0.1430   0.00696   0.00103  -0.0619   0.9190   0.2316  28.5142 198.8563
  -4.231  -0.1337   0.00689   0.00101  -0.0618   0.9171   0.2409  28.8400 199.9113
  -4.146  -0.1244   0.00682   0.00098  -0.0618   0.9151   0.2502  29.1912 200.9380
  -4.060  -0.1151   0.00676   0.00096  -0.0617   0.9127   0.2595  29.5887 201.9579
  -3.975  -0.1057   0.00670   0.00093  -0.0616   0.9108   0.2683  29.9182 202.9166
  -3.889  -0.0964   0.00664   0.00091  -0.0615   0.9083   0.2772  30.3213 203.8658
  -3.804  -0.0871   0.00658   0.00089  -0.0614   0.9060   0.2864  30.7010 204.8484
  -3.719  -0.0776   0.00652   0.00087  -0.0614   0.9042   0.2953  31.0043 205.7884
  -3.633  -0.0683   0.00646   0.00085  -0.0613   0.9014   0.3037  31.4471 206.6609
  -3.548  -0.0589   0.00641   0.00083  -0.0613   0.8990   0.3121  31.8258 207.5254
  -3.462  -0.0494   0.00636   0.00081  -0.0612   0.8965   0.3201  32.2238 208.3541
  -3.377  -0.0400   0.00631   0.00079  -0.0611   0.8937   0.3281  32.6556 209.1745
  -3.206  -0.0211   0.00622   0.00076  -0.0610   0.8884   0.3450  33.4731 210.8840
  -3.121  -0.0116   0.00617   0.00074  -0.0610   0.8858   0.3535  33.8626 211.7331
  -3.035  -0.0021   0.00612   0.00072  -0.0609   0.8829   0.3619  34.2975 212.5664
  -2.950   0.0074   0.00608   0.00071  -0.0609   0.8798   0.3700  34.7439 213.3695
  -2.864   0.0169   0.00604   0.00069  -0.0608   0.8770   0.3781  35.1651 214.1778
  -2.779   0.0264   0.00600   0.00068  -0.0608   0.8736   0.3865  35.6472 214.9966
  -2.693   0.0359   0.00596   0.00066  -0.0607   0.8707   0.3948  36.0673 215.8174
  -2.608   0.0454   0.00592   0.00065  -0.0607   0.8671   0.4033  36.5776 216.6442
  -2.523   0.0549   0.00588   0.00063  -0.0606   0.8640   0.4119  37.0129 217.4786
  -2.437   0.0644   0.00584   0.00062  -0.0606   0.8600   0.4206  37.5609 218.3210
