  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0459   0.00635   0.00095  -0.0794   0.8604   0.3964  37.3416 215.8178
  -4.915   0.0557   0.00633   0.00094  -0.0794   0.8589   0.4005  37.5512 216.2208
  -4.829   0.0655   0.00630   0.00093  -0.0794   0.8574   0.4048  37.7476 216.6432
  -4.744   0.0753   0.00629   0.00091  -0.0794   0.8561   0.4088  37.9261 217.0354
  -4.658   0.0851   0.00626   0.00090  -0.0794   0.8545   0.4124  38.1503 217.3892
  -4.573   0.0949   0.00624   0.00090  -0.0794   0.8526   0.4160  38.4007 217.7404
  -4.487   0.1047   0.00623   0.00088  -0.0794   0.8509   0.4192  38.6258 218.0486
  -4.402   0.1145   0.00620   0.00087  -0.0794   0.8494   0.4221  38.8268 218.3277
  -4.317   0.1243   0.00618   0.00085  -0.0794   0.8481   0.4252  39.0008 218.6316
  -4.231   0.1341   0.00617   0.00084  -0.0794   0.8460   0.4283  39.2702 218.9282
  -4.146   0.1439   0.00614   0.00083  -0.0794   0.8441   0.4309  39.5253 219.1839
  -4.060   0.1536   0.00612   0.00082  -0.0794   0.8423   0.4336  39.7638 219.4505
  -3.975   0.1634   0.00611   0.00080  -0.0794   0.8406   0.4365  39.9817 219.7298
  -3.804   0.1829   0.00606   0.00077  -0.0794   0.8356   0.4420  40.6193 220.2587
  -3.719   0.1926   0.00605   0.00075  -0.0793   0.8335   0.4449  40.8953 220.5403
  -3.633   0.2024   0.00603   0.00074  -0.0793   0.8310   0.4480  41.2049 220.8386
  -3.548   0.2121   0.00601   0.00073  -0.0793   0.8284   0.4509  41.5344 221.1190
  -3.462   0.2219   0.00599   0.00071  -0.0793   0.8262   0.4539  41.8139 221.4045
  -3.377   0.2316   0.00598   0.00070  -0.0793   0.8242   0.4570  42.0687 221.7020
  -3.292   0.2414   0.00597   0.00069  -0.0793   0.8215   0.4600  42.3958 221.9920
  -3.206   0.2511   0.00595   0.00068  -0.0793   0.8190   0.4628  42.7091 222.2612
  -3.121   0.2608   0.00594   0.00066  -0.0792   0.8168   0.4659  42.9879 222.5588
  -3.035   0.2706   0.00592   0.00065  -0.0792   0.8137   0.4691  43.3560 222.8677
  -2.950   0.2803   0.00591   0.00064  -0.0792   0.8110   0.4721  43.6928 223.1586
  -2.864   0.2900   0.00590   0.00063  -0.0792   0.8087   0.4754  43.9653 223.4744
  -2.779   0.2998   0.00589   0.00062  -0.0792   0.8060   0.4789  44.2888 223.8114
  -2.693   0.3096   0.00588   0.00062  -0.0792   0.8035   0.4821  44.5969 224.1235
  -2.608   0.3193   0.00587   0.00061  -0.0792   0.8012   0.4855  44.8731 224.4427
  -2.523   0.3291   0.00586   0.00060  -0.0792   0.7986   0.4890  45.1804 224.7856
  -2.437   0.3388   0.00585   0.00060  -0.0792   0.7955   0.4925  45.5441 225.1180
  -2.352   0.3485   0.00584   0.00059  -0.0792   0.7927   0.4961  45.8762 225.4659
  -2.266   0.3582   0.00583   0.00058  -0.0792   0.7897   0.5000  46.2265 225.8386
  -2.181   0.3679   0.00582   0.00058  -0.0792   0.7864   0.5036  46.6023 226.1883
