  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3684   0.00768   0.00124  -0.0057   0.7528   0.4019  50.5827 216.3854
  -4.915  -0.3588   0.00767   0.00123  -0.0056   0.7511   0.4073  50.7773 216.9111
  -4.829  -0.3493   0.00769   0.00123  -0.0055   0.7493   0.4120  50.9776 217.3701
  -4.744  -0.3396   0.00766   0.00124  -0.0055   0.7478   0.4168  51.1402 217.8360
  -4.658  -0.3300   0.00762   0.00124  -0.0054   0.7461   0.4210  51.3251 218.2441
  -4.573  -0.3204   0.00760   0.00124  -0.0054   0.7443   0.4254  51.5244 218.6749
  -4.487  -0.3107   0.00759   0.00124  -0.0053   0.7425   0.4297  51.7195 219.0918
  -4.402  -0.3011   0.00759   0.00125  -0.0053   0.7409   0.4338  51.8856 219.4844
  -4.317  -0.2914   0.00762   0.00125  -0.0053   0.7399   0.4377  52.0042 219.8604
  -4.231  -0.2816   0.00759   0.00125  -0.0053   0.7392   0.4408  52.0726 220.1644
  -4.146  -0.2718   0.00756   0.00126  -0.0053   0.7386   0.4440  52.1436 220.4672
  -4.060  -0.2619   0.00754   0.00126  -0.0053   0.7379   0.4472  52.2189 220.7826
  -3.975  -0.2521   0.00753   0.00126  -0.0053   0.7371   0.4501  52.2995 221.0616
  -3.889  -0.2423   0.00750   0.00127  -0.0052   0.7362   0.4526  52.3976 221.3017
  -3.804  -0.2326   0.00749   0.00127  -0.0052   0.7352   0.4550  52.5078 221.5266
  -3.719  -0.2227   0.00748   0.00127  -0.0052   0.7342   0.4571  52.6170 221.7356
  -3.633  -0.2129   0.00748   0.00126  -0.0052   0.7332   0.4592  52.7192 221.9309
  -3.548  -0.2031   0.00748   0.00126  -0.0052   0.7323   0.4610  52.8214 222.1023
  -3.462  -0.1934   0.00749   0.00126  -0.0052   0.7313   0.4627  52.9246 222.2720
  -3.377  -0.1836   0.00750   0.00126  -0.0052   0.7305   0.4646  53.0173 222.4516
  -3.292  -0.1738   0.00747   0.00126  -0.0052   0.7297   0.4665  53.0966 222.6387
  -3.206  -0.1638   0.00745   0.00125  -0.0052   0.7288   0.4685  53.1930 222.8232
  -3.121  -0.1539   0.00744   0.00125  -0.0052   0.7278   0.4703  53.3023 222.9959
  -3.035  -0.1442   0.00742   0.00125  -0.0052   0.7267   0.4719  53.4200 223.1489
  -2.950  -0.1345   0.00740   0.00125  -0.0052   0.7254   0.4736  53.5587 223.3134
  -2.864  -0.1247   0.00740   0.00125  -0.0052   0.7239   0.4754  53.7143 223.4893
  -2.779  -0.1150   0.00741   0.00124  -0.0052   0.7225   0.4773  53.8695 223.6712
  -2.693  -0.1052   0.00745   0.00124  -0.0052   0.7212   0.4792  54.0103 223.8507
  -2.523  -0.0856   0.00739   0.00124  -0.0051   0.7187   0.4825  54.2730 224.1704
  -2.437  -0.0758   0.00737   0.00124  -0.0051   0.7172   0.4842  54.4292 224.3318
  -2.352  -0.0661   0.00736   0.00124  -0.0051   0.7157   0.4860  54.5932 224.5026
  -2.266  -0.0563   0.00737   0.00124  -0.0051   0.7140   0.4878  54.7694 224.6788
  -2.181  -0.0465   0.00742   0.00124  -0.0051   0.7122   0.4896  54.9626 224.8550
  -2.010  -0.0270   0.00738   0.00124  -0.0051   0.7089   0.4929  55.3068 225.1681
  -1.925  -0.0173   0.00737   0.00124  -0.0050   0.7066   0.4945  55.5444 225.3227
  -1.839  -0.0077   0.00739   0.00125  -0.0050   0.7040   0.4962  55.8167 225.4821
  -1.754   0.0019   0.00744   0.00125  -0.0050   0.7017   0.4979  56.0606 225.6468
  -1.668   0.0117   0.00742   0.00125  -0.0049   0.6994   0.4997  56.2974 225.8164
  -1.583   0.0214   0.00742   0.00126  -0.0049   0.6966   0.5014  56.5821 225.9824
  -1.498   0.0310   0.00747   0.00127  -0.0049   0.6937   0.5030  56.8899 226.1310
  -1.412   0.0405   0.00749   0.00128  -0.0048   0.6912   0.5046  57.1398 226.2864
  -1.327   0.0502   0.00749   0.00130  -0.0048   0.6885   0.5063  57.4233 226.4513
  -1.241   0.0597   0.00753   0.00132  -0.0047   0.6853   0.5081  57.7551 226.6236
  -1.156   0.0693   0.00764   0.00134  -0.0047   0.6823   0.5099  58.0584 226.7990
  -1.070   0.0790   0.00760   0.00134  -0.0047   0.6794   0.5118  58.3446 226.9745
  -0.985   0.0885   0.00760   0.00135  -0.0046   0.6759   0.5134  58.7038 227.1285
  -0.899   0.0980   0.00762   0.00132  -0.0046   0.6724   0.5150  59.0601 227.2884
  -0.814   0.1083   0.00736   0.00124  -0.0046   0.6675   0.5169  59.5519 227.4624
  -0.729   0.1135   0.00745   0.00091  -0.0039   0.4443   0.5185  81.1682 227.6208
  -0.643   0.1212   0.00769   0.00094  -0.0036   0.3921   0.5203  86.2286 227.7897
  -0.558   0.1298   0.00783   0.00096  -0.0035   0.3644   0.5220  88.9528 227.9584
  -0.472   0.1387   0.00793   0.00098  -0.0034   0.3442   0.5236  90.9664 228.1073
  -0.387   0.1478   0.00800   0.00099  -0.0033   0.3266   0.5252  92.7453 228.2589
  -0.301   0.1569   0.00807   0.00101  -0.0033   0.3106   0.5268  94.3847 228.4207
  -0.216   0.1660   0.00815   0.00102  -0.0032   0.2958   0.5287  95.9216 228.5941
  -0.131   0.1752   0.00822   0.00103  -0.0031   0.2828   0.5305  97.2870 228.7748
  -0.045   0.1845   0.00829   0.00104  -0.0031   0.2709   0.5324  98.5561 228.9559
   0.040   0.1937   0.00834   0.00105  -0.0030   0.2607   0.5341  99.6578 229.1155
   0.126   0.2029   0.00840   0.00107  -0.0030   0.2514   0.5358 100.6734 229.2825
   0.211   0.2122   0.00845   0.00108  -0.0029   0.2429   0.5377 101.6033 229.4643
   0.296   0.2215   0.00850   0.00110  -0.0029   0.2355   0.5397 102.4399 229.6576
   0.382   0.2309   0.00855   0.00111  -0.0029   0.2287   0.5418 103.2028 229.8545
   0.467   0.2403   0.00860   0.00112  -0.0028   0.2224   0.5437 103.9163 230.0383
   0.553   0.2496   0.00864   0.00114  -0.0028   0.2171   0.5454 104.5333 230.2060
   0.638   0.2590   0.00868   0.00116  -0.0028   0.2122   0.5473 105.0980 230.3845
   0.724   0.2684   0.00872   0.00117  -0.0027   0.2073   0.5492 105.6763 230.5724
   0.809   0.2778   0.00877   0.00119  -0.0027   0.2027   0.5513 106.2182 230.7662
   0.894   0.2873   0.00881   0.00120  -0.0027   0.1980   0.5533 106.7795 230.9595
   0.980   0.2967   0.00885   0.00121  -0.0027   0.1938   0.5550 107.2781 231.1253
   1.065   0.3060   0.00889   0.00123  -0.0026   0.1897   0.5568 107.7787 231.3010
   1.151   0.3154   0.00893   0.00125  -0.0026   0.1860   0.5588 108.2303 231.4958
   1.236   0.3249   0.00897   0.00126  -0.0026   0.1822   0.5610 108.7016 231.7049
   1.322   0.3343   0.00902   0.00128  -0.0026   0.1787   0.5632 109.1265 231.9187
   1.407   0.3438   0.00905   0.00130  -0.0026   0.1751   0.5652 109.5772 232.1076
   1.492   0.3531   0.00910   0.00132  -0.0025   0.1716   0.5671 110.0145 232.2980
   1.578   0.3625   0.00913   0.00133  -0.0025   0.1682   0.5693 110.4510 232.5078
   1.663   0.3719   0.00919   0.00135  -0.0025   0.1648   0.5716 110.8787 232.7286
   1.749   0.3813   0.00923   0.00137  -0.0025   0.1618   0.5739 111.2744 232.9501
   1.834   0.3908   0.00927   0.00139  -0.0024   0.1587   0.5758 111.6800 233.1325
   1.920   0.4001   0.00932   0.00141  -0.0024   0.1558   0.5777 112.0464 233.3167
   2.005   0.4096   0.00935   0.00143  -0.0024   0.1531   0.5797 112.4162 233.5175
   2.091   0.4189   0.00940   0.00145  -0.0024   0.1503   0.5819 112.7830 233.7323
   2.176   0.4283   0.00946   0.00147  -0.0024   0.1478   0.5842 113.1186 233.9541
   2.261   0.4378   0.00950   0.00149  -0.0023   0.1450   0.5861 113.4878 234.1367
   2.347   0.4471   0.00955   0.00151  -0.0023   0.1423   0.5880 113.8658 234.3247
   2.432   0.4565   0.00960   0.00154  -0.0023   0.1396   0.5901 114.2343 234.5288
   2.518   0.4659   0.00965   0.00156  -0.0023   0.1367   0.5923 114.6334 234.7441
   2.603   0.4751   0.00972   0.00158  -0.0022   0.1340   0.5946 115.0025 234.9607
   2.688   0.4846   0.00976   0.00160  -0.0022   0.1315   0.5963 115.3512 235.1261
   2.774   0.4940   0.00981   0.00163  -0.0022   0.1290   0.5979 115.7146 235.2898
   2.859   0.5033   0.00987   0.00165  -0.0022   0.1266   0.5997 116.0452 235.4645
   2.945   0.5127   0.00992   0.00168  -0.0022   0.1244   0.6017 116.3738 235.6539
   3.030   0.5221   0.00998   0.00170  -0.0022   0.1220   0.6037 116.7137 235.8539
   3.116   0.5313   0.01005   0.00173  -0.0021   0.1198   0.6056 117.0382 236.0367
   3.201   0.5408   0.01010   0.00176  -0.0021   0.1175   0.6070 117.3857 236.1781
   3.286   0.5501   0.01016   0.00179  -0.0021   0.1149   0.6086 117.7611 236.3312
   3.372   0.5594   0.01023   0.00181  -0.0021   0.1126   0.6103 118.1136 236.4974
   3.457   0.5688   0.01029   0.00184  -0.0021   0.1100   0.6121 118.5011 236.6780
   3.543   0.5780   0.01037   0.00187  -0.0021   0.1075   0.6140 118.8888 236.8660
   3.628   0.5874   0.01043   0.00190  -0.0020   0.1052   0.6157 119.2461 237.0335
   3.714   0.5967   0.01050   0.00192  -0.0020   0.1028   0.6169 119.6232 237.1529
   3.799   0.6058   0.01058   0.00196  -0.0020   0.1005   0.6182 119.9764 237.2808
   3.884   0.6152   0.01064   0.00199  -0.0020   0.0984   0.6196 120.3110 237.4188
   3.970   0.6244   0.01071   0.00202  -0.0020   0.0962   0.6211 120.6749 237.5646
   4.055   0.6336   0.01080   0.00205  -0.0019   0.0941   0.6226 121.0121 237.7149
   4.141   0.6429   0.01087   0.00208  -0.0019   0.0920   0.6242 121.3514 237.8672
   4.226   0.6522   0.01095   0.00212  -0.0019   0.0898   0.6256 121.7200 238.0090
   4.312   0.6612   0.01103   0.00215  -0.0018   0.0877   0.6265 122.0640 238.1020
   4.397   0.6705   0.01109   0.00217  -0.0018   0.0856   0.6276 122.4231 238.2028
   4.482   0.6796   0.01117   0.00221  -0.0018   0.0834   0.6287 122.7966 238.3156
   4.568   0.6886   0.01125   0.00224  -0.0017   0.0814   0.6300 123.1489 238.4399
   4.653   0.6978   0.01132   0.00227  -0.0017   0.0792   0.6313 123.5394 238.5731
   4.739   0.7068   0.01142   0.00230  -0.0017   0.0770   0.6327 123.9235 238.7092
   4.824   0.7160   0.01150   0.00233  -0.0016   0.0750   0.6340 124.2814 238.8431
   4.910   0.7251   0.01159   0.00237  -0.0016   0.0729   0.6353 124.6626 238.9666
   4.995   0.7340   0.01168   0.00240  -0.0015   0.0710   0.6365 125.0148 239.0855
   5.080   0.7431   0.01173   0.00242  -0.0015   0.0692   0.6378 125.3518 239.2245
   5.166   0.7520   0.01180   0.00245  -0.0014   0.0673   0.6394 125.7068 239.3777
   5.251   0.7608   0.01190   0.00249  -0.0014   0.0656   0.6410 126.0414 239.5352
   5.337   0.7700   0.01196   0.00251  -0.0013   0.0639   0.6425 126.3731 239.6889
   5.422   0.7789   0.01206   0.00255  -0.0013   0.0621   0.6439 126.7169 239.8277
   5.508   0.7878   0.01217   0.00259  -0.0012   0.0605   0.6451 127.0319 239.9439
   5.593   0.7968   0.01222   0.00262  -0.0012   0.0590   0.6464 127.3341 240.0808
   5.678   0.8054   0.01224   0.00264  -0.0011   0.0575   0.6483 127.6473 240.2641
   5.764   0.8140   0.01229   0.00267  -0.0010   0.0560   0.6501 127.9486 240.4408
   5.849   0.8227   0.01233   0.00270  -0.0009   0.0547   0.6519 128.2183 240.6210
   5.935   0.8314   0.01238   0.00273  -0.0008   0.0534   0.6536 128.5080 240.7948
   6.020   0.8400   0.01245   0.00277  -0.0007   0.0520   0.6552 128.7893 240.9595
   6.106   0.8486   0.01254   0.00283  -0.0006   0.0508   0.6574 129.0541 241.1752
   6.191   0.8573   0.01257   0.00288  -0.0006   0.0496   0.6599 129.3129 241.4302
   6.276   0.8653   0.01250   0.00294  -0.0004   0.0484   0.6638 129.5815 241.8177
   6.362   0.8727   0.01240   0.00300  -0.0001   0.0473   0.6653 129.8366 241.9638
   6.447   0.8795   0.01234   0.00308   0.0004   0.0462   0.8232 130.0645 259.4658
   6.533   0.8848   0.01228   0.00317   0.0014   0.0454   0.8905 130.2696 268.7279
   6.618   0.8925   0.01235   0.00323   0.0018   0.0443   0.9044 130.5152 270.9131
   6.704   0.9002   0.01244   0.00330   0.0021   0.0432   0.9147 130.7582 272.6280
   6.789   0.9078   0.01257   0.00338   0.0025   0.0422   0.9232 131.0040 274.1174
   6.874   0.9158   0.01264   0.00343   0.0027   0.0413   0.9306 131.2148 275.4804
   6.960   0.9238   0.01273   0.00350   0.0030   0.0404   0.9371 131.4504 276.7438
   7.045   0.9317   0.01284   0.00356   0.0033   0.0394   0.9431 131.6828 277.9395
   7.131   0.9396   0.01298   0.00364   0.0035   0.0384   0.9485 131.9136 279.0873
   7.216   0.9479   0.01309   0.00371   0.0037   0.0376   0.9536 132.1183 280.2167
   7.301   0.9565   0.01318   0.00377   0.0038   0.0368   0.9584 132.3314 281.3317
   7.387   0.9652   0.01329   0.00384   0.0039   0.0359   0.9628 132.5523 282.4366
   7.472   0.9741   0.01341   0.00391   0.0040   0.0351   0.9671 132.7622 283.5323
   7.558   0.9831   0.01357   0.00400   0.0039   0.0343   0.9710 132.9702 284.6297
   7.643   0.9926   0.01368   0.00407   0.0038   0.0336   0.9748 133.1453 285.7323
   7.729   1.0024   0.01380   0.00415   0.0036   0.0329   0.9783 133.3357 286.8371
   7.814   1.0123   0.01392   0.00422   0.0034   0.0322   0.9816 133.5319 287.9631
