  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6342   0.01039   0.00260  -0.0298   0.9818   0.0472  13.9956 172.1480
  -4.915  -0.6238   0.01027   0.00253  -0.0300   0.9800   0.0492  14.5935 172.5976
  -4.829  -0.6118   0.01017   0.00247  -0.0306   0.9790   0.0514  14.9588 173.0692
  -4.744  -0.6019   0.01005   0.00240  -0.0307   0.9769   0.0536  15.6223 173.5485
  -4.573  -0.5807   0.00983   0.00228  -0.0312   0.9729   0.0588  16.8511 174.6175
  -4.487  -0.5706   0.00973   0.00222  -0.0313   0.9701   0.0615  17.6657 175.1717
  -4.402  -0.5603   0.00962   0.00215  -0.0315   0.9669   0.0647  18.5291 175.7934
  -4.317  -0.5497   0.00950   0.00208  -0.0318   0.9635   0.0680  19.4151 176.4109
  -4.146  -0.5278   0.00926   0.00195  -0.0324   0.9544   0.0755  21.6194 177.8153
  -4.060  -0.5159   0.00914   0.00187  -0.0329   0.9476   0.0799  23.1294 178.5922
  -3.975  -0.5033   0.00901   0.00178  -0.0336   0.9360   0.0847  25.4940 179.4180
  -3.889  -0.4895   0.00890   0.00163  -0.0344   0.8941   0.0904  32.7417 180.3814
  -3.804  -0.4864   0.00923   0.00155  -0.0328   0.7689   0.0941  49.0063 180.9906
  -3.719  -0.4788   0.00924   0.00151  -0.0324   0.7474   0.0991  51.4098 181.8004
  -3.633  -0.4705   0.00920   0.00147  -0.0322   0.7372   0.1043  52.5239 182.6280
  -3.548  -0.4619   0.00915   0.00143  -0.0321   0.7304   0.1101  53.2569 183.5204
  -3.462  -0.4531   0.00909   0.00139  -0.0319   0.7251   0.1163  53.8237 184.4520
  -3.377  -0.4443   0.00902   0.00135  -0.0318   0.7210   0.1227  54.2681 185.3893
  -3.292  -0.4354   0.00895   0.00131  -0.0317   0.7173   0.1298  54.6631 186.4057
  -3.206  -0.4265   0.00888   0.00128  -0.0316   0.7140   0.1375  55.0046 187.4783
  -3.121  -0.4175   0.00879   0.00124  -0.0315   0.7111   0.1453  55.3091 188.5478
  -3.035  -0.4085   0.00872   0.00121  -0.0315   0.7083   0.1538  55.6051 189.6903
  -2.950  -0.3995   0.00865   0.00119  -0.0314   0.7057   0.1622  55.8778 190.7851
  -2.864  -0.3904   0.00859   0.00117  -0.0313   0.7034   0.1702  56.1247 191.8140
  -2.779  -0.3812   0.00852   0.00115  -0.0313   0.7010   0.1786  56.3770 192.8599
  -2.693  -0.3720   0.00847   0.00114  -0.0312   0.6986   0.1863  56.6254 193.8075
  -2.608  -0.3628   0.00844   0.00114  -0.0312   0.6963   0.1933  56.8599 194.6639
  -2.523  -0.3534   0.00841   0.00114  -0.0311   0.6942   0.2000  57.0806 195.4609
  -2.437  -0.3439   0.00838   0.00114  -0.0311   0.6920   0.2057  57.3084 196.1411
  -2.352  -0.3344   0.00836   0.00115  -0.0311   0.6898   0.2106  57.5360 196.7169
  -2.266  -0.3249   0.00835   0.00115  -0.0311   0.6877   0.2145  57.7555 197.1646
  -2.181  -0.3155   0.00836   0.00116  -0.0310   0.6857   0.2181  57.9637 197.5797
  -2.095  -0.3057   0.00834   0.00115  -0.0310   0.6835   0.2214  58.1891 197.9654
  -2.010  -0.2961   0.00831   0.00116  -0.0311   0.6811   0.2245  58.4358 198.3148
  -1.925  -0.2864   0.00830   0.00116  -0.0311   0.6787   0.2276  58.6786 198.6749
  -1.839  -0.2767   0.00831   0.00116  -0.0311   0.6765   0.2304  58.9035 198.9928
  -1.754  -0.2670   0.00827   0.00115  -0.0311   0.6738   0.2330  59.1782 199.2841
  -1.668  -0.2570   0.00821   0.00115  -0.0311   0.6684   0.2359  59.7380 199.6061
  -1.583  -0.2470   0.00818   0.00114  -0.0312   0.6630   0.2386  60.2875 199.9113
  -1.498  -0.2373   0.00815   0.00112  -0.0312   0.6591   0.2409  60.6830 200.1612
