  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0234   0.00849   0.00139  -0.0852   0.7745   0.0906  48.0708 180.0187
  -4.915   0.0332   0.00843   0.00138  -0.0853   0.7738   0.0930  48.1429 180.4174
  -4.829   0.0431   0.00840   0.00137  -0.0853   0.7732   0.0956  48.2154 180.8488
  -4.744   0.0529   0.00835   0.00135  -0.0854   0.7725   0.0981  48.2900 181.2546
  -4.658   0.0628   0.00831   0.00134  -0.0854   0.7718   0.1008  48.3693 181.6844
  -4.573   0.0726   0.00827   0.00132  -0.0855   0.7711   0.1033  48.4525 182.0805
  -4.487   0.0825   0.00823   0.00130  -0.0855   0.7703   0.1058  48.5380 182.4778
  -4.402   0.0923   0.00819   0.00128  -0.0855   0.7696   0.1084  48.6263 182.8816
  -4.317   0.1021   0.00815   0.00126  -0.0856   0.7688   0.1109  48.7151 183.2666
  -4.231   0.1120   0.00812   0.00124  -0.0856   0.7680   0.1137  48.8011 183.6929
  -4.146   0.1218   0.00809   0.00122  -0.0856   0.7673   0.1164  48.8832 184.0952
  -4.060   0.1316   0.00805   0.00120  -0.0857   0.7666   0.1192  48.9637 184.5134
  -3.975   0.1415   0.00802   0.00118  -0.0857   0.7657   0.1221  49.0564 184.9365
  -3.889   0.1514   0.00798   0.00118  -0.0857   0.7648   0.1248  49.1669 185.3332
  -3.804   0.1612   0.00794   0.00116  -0.0858   0.7637   0.1278  49.2842 185.7556
  -3.719   0.1711   0.00791   0.00115  -0.0858   0.7626   0.1305  49.4069 186.1478
  -3.633   0.1809   0.00787   0.00113  -0.0859   0.7615   0.1335  49.5327 186.5686
  -3.548   0.1908   0.00784   0.00111  -0.0859   0.7604   0.1364  49.6565 186.9879
  -3.462   0.2006   0.00780   0.00109  -0.0859   0.7593   0.1393  49.7724 187.3885
  -3.377   0.2105   0.00777   0.00107  -0.0859   0.7584   0.1424  49.8777 187.8148
  -3.292   0.2203   0.00775   0.00105  -0.0860   0.7575   0.1453  49.9734 188.1999
  -3.206   0.2302   0.00771   0.00104  -0.0860   0.7565   0.1483  50.0830 188.6102
  -3.035   0.2500   0.00765   0.00102  -0.0861   0.7542   0.1542  50.3402 189.4017
  -2.950   0.2599   0.00762   0.00101  -0.0861   0.7529   0.1573  50.4845 189.8155
  -2.864   0.2697   0.00758   0.00099  -0.0862   0.7515   0.1601  50.6363 190.1829
  -2.779   0.2795   0.00755   0.00097  -0.0862   0.7501   0.1631  50.7864 190.5749
  -2.693   0.2894   0.00753   0.00094  -0.0862   0.7489   0.1661  50.9282 190.9649
  -2.608   0.2992   0.00749   0.00092  -0.0862   0.7475   0.1691  51.0813 191.3478
  -2.523   0.3091   0.00746   0.00091  -0.0863   0.7458   0.1725  51.2640 191.7806
  -2.437   0.3189   0.00742   0.00089  -0.0863   0.7441   0.1758  51.4480 192.1880
  -2.352   0.3288   0.00739   0.00087  -0.0863   0.7425   0.1793  51.6242 192.6307
