  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3364   0.00892   0.00150  -0.0495   0.8703   0.0555  36.1843 173.7089
  -4.915  -0.3275   0.00889   0.00146  -0.0493   0.8596   0.0573  37.6806 174.0843
  -4.829  -0.3189   0.00885   0.00142  -0.0491   0.8460   0.0592  39.5077 174.4617
  -4.744  -0.3103   0.00885   0.00138  -0.0488   0.8280   0.0610  41.8384 174.8290
  -4.658  -0.3023   0.00887   0.00133  -0.0484   0.8019   0.0626  45.0540 175.1434
  -4.573  -0.2974   0.00911   0.00129  -0.0474   0.6999   0.0639  56.3699 175.4077
  -4.487  -0.2894   0.00918   0.00127  -0.0471   0.6632   0.0656  60.1323 175.7331
  -4.402  -0.2811   0.00925   0.00124  -0.0468   0.6608   0.0672  60.3775 176.0322
  -4.317  -0.2729   0.00929   0.00121  -0.0465   0.6573   0.0688  60.7270 176.3475
  -4.231  -0.2640   0.00930   0.00119  -0.0464   0.6546   0.0707  60.9999 176.6897
  -4.146  -0.2548   0.00930   0.00119  -0.0463   0.6527   0.0725  61.1866 177.0311
  -4.060  -0.2457   0.00928   0.00118  -0.0462   0.6508   0.0745  61.3756 177.3948
  -3.975  -0.2365   0.00930   0.00119  -0.0461   0.6488   0.0766  61.5739 177.7861
  -3.889  -0.2275   0.00933   0.00120  -0.0460   0.6467   0.0787  61.7888 178.1558
  -3.804  -0.2184   0.00937   0.00121  -0.0459   0.6444   0.0810  62.0154 178.5622
  -3.719  -0.2087   0.00931   0.00121  -0.0460   0.6426   0.0834  62.1964 178.9789
  -3.633  -0.1992   0.00925   0.00120  -0.0459   0.6402   0.0859  62.4312 179.3982
  -3.548  -0.1896   0.00922   0.00120  -0.0459   0.6377   0.0885  62.6870 179.8445
  -3.462  -0.1802   0.00919   0.00120  -0.0459   0.6353   0.0911  62.9196 180.2699
  -3.377  -0.1706   0.00914   0.00119  -0.0459   0.6334   0.0939  63.1144 180.7423
  -3.292  -0.1609   0.00908   0.00117  -0.0459   0.6313   0.0967  63.3196 181.1905
  -3.206  -0.1512   0.00902   0.00115  -0.0459   0.6294   0.0998  63.5091 181.6933
  -3.121  -0.1415   0.00898   0.00114  -0.0459   0.6277   0.1029  63.6796 182.1758
  -3.035  -0.1319   0.00893   0.00112  -0.0459   0.6261   0.1062  63.8328 182.6927
  -2.950  -0.1223   0.00889   0.00111  -0.0459   0.6247   0.1094  63.9758 183.1867
