  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1445   0.00789   0.00125  -0.0766   0.8795   0.1104  34.7969 183.2535
  -4.915  -0.1349   0.00784   0.00122  -0.0766   0.8782   0.1150  34.9780 183.9468
  -4.829  -0.1254   0.00778   0.00119  -0.0766   0.8765   0.1196  35.2240 184.6272
  -4.744  -0.1158   0.00772   0.00117  -0.0766   0.8748   0.1244  35.4648 185.3219
  -4.573  -0.0967   0.00760   0.00111  -0.0765   0.8720   0.1350  35.8691 186.8435
  -4.487  -0.0871   0.00755   0.00109  -0.0765   0.8708   0.1404  36.0492 187.5787
  -4.402  -0.0775   0.00749   0.00107  -0.0765   0.8691   0.1455  36.2877 188.2784
  -4.317  -0.0679   0.00744   0.00105  -0.0765   0.8675   0.1507  36.5118 188.9880
  -4.231  -0.0583   0.00739   0.00102  -0.0765   0.8660   0.1561  36.7195 189.7049
  -4.146  -0.0487   0.00734   0.00100  -0.0765   0.8647   0.1616  36.9100 190.4156
  -4.060  -0.0390   0.00729   0.00098  -0.0765   0.8630   0.1672  37.1336 191.1423
  -3.975  -0.0294   0.00724   0.00096  -0.0765   0.8611   0.1732  37.4019 191.9023
  -3.889  -0.0198   0.00718   0.00094  -0.0765   0.8593   0.1793  37.6539 192.6670
  -3.804  -0.0102   0.00713   0.00092  -0.0765   0.8576   0.1853  37.8788 193.4180
  -3.719  -0.0006   0.00709   0.00089  -0.0765   0.8559   0.1916  38.1192 194.1891
  -3.548   0.0186   0.00698   0.00086  -0.0765   0.8517   0.2055  38.6756 195.8524
  -3.462   0.0281   0.00693   0.00083  -0.0765   0.8500   0.2125  38.9091 196.6685
  -3.377   0.0377   0.00688   0.00082  -0.0765   0.8480   0.2195  39.1795 197.4832
  -3.292   0.0473   0.00683   0.00080  -0.0765   0.8457   0.2270  39.4784 198.3458
  -3.206   0.0569   0.00678   0.00078  -0.0764   0.8436   0.2349  39.7552 199.2460
  -3.121   0.0665   0.00673   0.00075  -0.0764   0.8417   0.2433  40.0015 200.1870
  -3.035   0.0761   0.00667   0.00074  -0.0764   0.8390   0.2524  40.3527 201.1880
  -2.950   0.0856   0.00662   0.00072  -0.0764   0.8364   0.2622  40.6891 202.2598
  -2.864   0.0951   0.00657   0.00070  -0.0764   0.8341   0.2724  40.9844 203.3626
  -2.779   0.1046   0.00651   0.00069  -0.0764   0.8310   0.2832  41.3764 204.5207
  -2.693   0.1141   0.00646   0.00067  -0.0763   0.8282   0.2941  41.7397 205.6642
  -2.608   0.1237   0.00641   0.00065  -0.0763   0.8255   0.3052  42.0746 206.8242
  -2.523   0.1332   0.00636   0.00064  -0.0763   0.8222   0.3164  42.4878 207.9858
  -2.437   0.1427   0.00632   0.00063  -0.0762   0.8193   0.3272  42.8563 209.0866
  -2.352   0.1523   0.00627   0.00062  -0.0762   0.8161   0.3379  43.2415 210.1791
  -2.266   0.1619   0.00623   0.00061  -0.0762   0.8127   0.3485  43.6572 211.2452
  -2.181   0.1714   0.00620   0.00059  -0.0762   0.8098   0.3585  44.0179 212.2465
  -2.095   0.1810   0.00616   0.00058  -0.0762   0.8061   0.3683  44.4608 213.2208
  -2.010   0.1905   0.00613   0.00057  -0.0761   0.8027   0.3783  44.8724 214.2032
  -1.925   0.2001   0.00609   0.00056  -0.0761   0.7991   0.3884  45.3028 215.1952
  -1.839   0.2096   0.00606   0.00055  -0.0761   0.7953   0.3985  45.7527 216.1877
  -1.754   0.2191   0.00602   0.00054  -0.0761   0.7915   0.4088  46.1952 217.1877
  -1.668   0.2287   0.00599   0.00052  -0.0760   0.7872   0.4190  46.7023 218.1792
  -1.583   0.2381   0.00596   0.00051  -0.0760   0.7829   0.4291  47.2020 219.1615
  -1.498   0.2476   0.00593   0.00050  -0.0759   0.7779   0.4400  47.7739 220.2063
  -1.412   0.2570   0.00589   0.00049  -0.0759   0.7729   0.4520  48.3444 221.3659
  -1.327   0.2663   0.00585   0.00048  -0.0758   0.7678   0.4655  48.9334 222.6617
  -1.241   0.2757   0.00581   0.00047  -0.0758   0.7622   0.4806  49.5625 224.1067
  -1.156   0.2849   0.00577   0.00046  -0.0757   0.7565   0.4975  50.1962 225.7170
  -1.070   0.2940   0.00573   0.00045  -0.0756   0.7500   0.5155  50.9159 227.4352
  -0.985   0.3032   0.00569   0.00045  -0.0755   0.7430   0.5351  51.6813 229.3110
  -0.899   0.3122   0.00565   0.00045  -0.0753   0.7355   0.5567  52.4901 231.3929
  -0.814   0.3211   0.00562   0.00046  -0.0752   0.7272   0.5788  53.3837 233.5176
  -0.729   0.3301   0.00561   0.00047  -0.0750   0.7180   0.5991  54.3704 235.4925
  -0.643   0.3390   0.00562   0.00048  -0.0749   0.7080   0.6162  55.4217 237.1634
  -0.558   0.3480   0.00564   0.00049  -0.0747   0.6967   0.6296  56.5959 238.4883
  -0.472   0.3569   0.00568   0.00049  -0.0745   0.6840   0.6403  57.9086 239.5533
  -0.387   0.3658   0.00572   0.00049  -0.0744   0.6695   0.6493  59.3834 240.4509
  -0.301   0.3745   0.00579   0.00050  -0.0742   0.6566   0.6573  60.6879 241.2569
  -0.216   0.3834   0.00585   0.00050  -0.0740   0.6473   0.6649  61.6260 242.0177
  -0.131   0.3923   0.00588   0.00051  -0.0739   0.6392   0.6711  62.4254 242.6523
  -0.045   0.4013   0.00592   0.00053  -0.0737   0.6321   0.6774  63.1324 243.2916
   0.040   0.4104   0.00596   0.00054  -0.0736   0.6256   0.6839  63.7786 243.9559
   0.126   0.4196   0.00598   0.00055  -0.0735   0.6198   0.6900  64.3430 244.5905
   0.211   0.4287   0.00601   0.00057  -0.0734   0.6144   0.6963  64.8772 245.2360
   0.296   0.4380   0.00603   0.00058  -0.0733   0.6094   0.7030  65.3612 245.9348
   0.382   0.4472   0.00605   0.00059  -0.0732   0.6046   0.7098  65.8326 246.6556
   0.467   0.4565   0.00606   0.00061  -0.0732   0.6001   0.7171  66.2678 247.4207
   0.553   0.4657   0.00608   0.00062  -0.0731   0.5955   0.7247  66.7154 248.2306
   0.638   0.4749   0.00609   0.00063  -0.0730   0.5914   0.7325  67.1190 249.0755
