  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6397   0.01024   0.00189  -0.0027   0.7604   0.0814  49.8915 178.7425
  -4.915  -0.6308   0.01013   0.00183  -0.0026   0.7595   0.0868  49.9863 179.6626
  -4.829  -0.6218   0.01001   0.00177  -0.0025   0.7588   0.0933  50.0722 180.7456
  -4.744  -0.6129   0.00989   0.00172  -0.0024   0.7580   0.1008  50.1565 181.9579
  -4.658  -0.6041   0.00974   0.00165  -0.0023   0.7572   0.1094  50.2443 183.3035
  -4.573  -0.5954   0.00960   0.00159  -0.0022   0.7564   0.1201  50.3363 184.8985
  -4.487  -0.5868   0.00944   0.00152  -0.0020   0.7555   0.1320  50.4299 186.6133
  -4.402  -0.5781   0.00928   0.00145  -0.0019   0.7547   0.1450  50.5210 188.4144
  -4.317  -0.5695   0.00913   0.00139  -0.0018   0.7539   0.1590  50.6072 190.2767
  -4.231  -0.5608   0.00899   0.00134  -0.0017   0.7531   0.1721  50.6945 191.9602
  -4.146  -0.5519   0.00888   0.00131  -0.0016   0.7523   0.1849  50.7834 193.5466
  -4.060  -0.5429   0.00878   0.00128  -0.0015   0.7516   0.1959  50.8713 194.8804
  -3.975  -0.5337   0.00871   0.00126  -0.0014   0.7508   0.2059  50.9557 196.0767
  -3.889  -0.5244   0.00865   0.00125  -0.0014   0.7501   0.2140  51.0335 197.0297
  -3.804  -0.5150   0.00858   0.00124  -0.0013   0.7494   0.2212  51.1066 197.8526
  -3.719  -0.5056   0.00853   0.00123  -0.0013   0.7488   0.2275  51.1766 198.5797
  -3.633  -0.4961   0.00848   0.00122  -0.0013   0.7482   0.2329  51.2459 199.1859
  -3.548  -0.4865   0.00844   0.00121  -0.0013   0.7475   0.2379  51.3147 199.7545
  -3.462  -0.4770   0.00840   0.00120  -0.0012   0.7469   0.2423  51.3849 200.2397
  -3.377  -0.4674   0.00836   0.00119  -0.0012   0.7462   0.2468  51.4573 200.7452
  -3.292  -0.4578   0.00832   0.00118  -0.0012   0.7455   0.2508  51.5327 201.1803
  -3.206  -0.4483   0.00829   0.00118  -0.0012   0.7448   0.2547  51.6116 201.6109
  -3.121  -0.4386   0.00827   0.00117  -0.0012   0.7441   0.2581  51.6935 201.9790
  -3.035  -0.4291   0.00823   0.00116  -0.0012   0.7433   0.2610  51.7774 202.2964
  -2.950  -0.4195   0.00820   0.00115  -0.0011   0.7425   0.2640  51.8633 202.6205
  -2.864  -0.4098   0.00819   0.00114  -0.0011   0.7417   0.2668  51.9500 202.9289
  -2.779  -0.4002   0.00816   0.00113  -0.0011   0.7409   0.2695  52.0366 203.2190
  -2.693  -0.3906   0.00812   0.00112  -0.0011   0.7401   0.2725  52.1284 203.5333
  -2.608  -0.3809   0.00809   0.00111  -0.0011   0.7392   0.2755  52.2275 203.8581
  -2.523  -0.3713   0.00806   0.00110  -0.0011   0.7382   0.2784  52.3311 204.1704
  -2.437  -0.3618   0.00802   0.00109  -0.0011   0.7373   0.2816  52.4369 204.5041
  -2.352  -0.3521   0.00799   0.00108  -0.0011   0.7363   0.2846  52.5428 204.8230
  -2.266  -0.3424   0.00797   0.00107  -0.0011   0.7353   0.2871  52.6491 205.0923
  -2.181  -0.3329   0.00794   0.00106  -0.0010   0.7343   0.2897  52.7549 205.3605
  -2.095  -0.3233   0.00792   0.00105  -0.0010   0.7334   0.2925  52.8595 205.6556
  -2.010  -0.3136   0.00791   0.00104  -0.0010   0.7324   0.2954  52.9639 205.9666
