  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.829  -0.2229   0.00758   0.00099  -0.0430   0.8614   0.1630  37.3476 190.5531
  -4.744  -0.2137   0.00749   0.00096  -0.0430   0.8589   0.1740  37.6969 191.9555
  -4.658  -0.2046   0.00739   0.00092  -0.0429   0.8565   0.1860  38.0185 193.4555
  -4.487  -0.1863   0.00719   0.00084  -0.0427   0.8508   0.2138  38.7848 196.7779
  -4.402  -0.1773   0.00707   0.00080  -0.0426   0.8482   0.2311  39.1426 198.7622
  -4.317  -0.1683   0.00694   0.00076  -0.0425   0.8451   0.2513  39.5429 201.0224
  -4.231  -0.1594   0.00682   0.00072  -0.0424   0.8424   0.2738  39.8974 203.4735
  -4.146  -0.1503   0.00671   0.00070  -0.0423   0.8397   0.2954  40.2576 205.7544
  -4.060  -0.1411   0.00662   0.00069  -0.0422   0.8369   0.3133  40.6114 207.6158
  -3.975  -0.1317   0.00656   0.00067  -0.0422   0.8345   0.3278  40.9224 209.0993
  -3.889  -0.1223   0.00650   0.00066  -0.0421   0.8319   0.3404  41.2594 210.3814
  -3.804  -0.1128   0.00645   0.00065  -0.0421   0.8291   0.3516  41.6189 211.5082
  -3.719  -0.1033   0.00641   0.00064  -0.0420   0.8264   0.3614  41.9604 212.4874
  -3.633  -0.0938   0.00637   0.00063  -0.0420   0.8232   0.3701  42.3582 213.3499
  -3.548  -0.0842   0.00634   0.00061  -0.0419   0.8199   0.3781  42.7622 214.1412
  -3.462  -0.0747   0.00631   0.00060  -0.0419   0.8167   0.3857  43.1676 214.8875
  -3.377  -0.0652   0.00627   0.00059  -0.0419   0.8129   0.3927  43.6223 215.5771
  -3.292  -0.0557   0.00625   0.00058  -0.0418   0.8095   0.3996  44.0445 216.2510
  -3.206  -0.0461   0.00622   0.00057  -0.0418   0.8055   0.4068  44.5193 216.9529
  -3.121  -0.0366   0.00619   0.00055  -0.0417   0.8020   0.4136  44.9511 217.6172
  -3.035  -0.0270   0.00616   0.00055  -0.0417   0.7982   0.4204  45.4040 218.2692
  -2.950  -0.0174   0.00614   0.00053  -0.0416   0.7944   0.4272  45.8516 218.9270
  -2.864  -0.0079   0.00611   0.00052  -0.0416   0.7907   0.4337  46.2879 219.5590
  -2.779   0.0017   0.00608   0.00051  -0.0416   0.7869   0.4404  46.7268 220.1997
  -2.693   0.0113   0.00606   0.00050  -0.0415   0.7832   0.4474  47.1529 220.8739
  -2.608   0.0208   0.00603   0.00049  -0.0415   0.7790   0.4543  47.6440 221.5404
  -2.523   0.0304   0.00600   0.00048  -0.0414   0.7747   0.4615  48.1340 222.2330
  -2.437   0.0399   0.00598   0.00047  -0.0414   0.7697   0.4692  48.6980 222.9693
  -2.352   0.0494   0.00595   0.00046  -0.0414   0.7646   0.4769  49.2804 223.7051
  -2.266   0.0588   0.00593   0.00045  -0.0413   0.7586   0.4852  49.9445 224.5008
  -2.181   0.0682   0.00590   0.00044  -0.0412   0.7518   0.4943  50.7055 225.3683
  -2.095   0.0775   0.00587   0.00042  -0.0411   0.7438   0.5038  51.5793 226.2846
  -2.010   0.0867   0.00585   0.00041  -0.0410   0.7338   0.5142  52.6639 227.2706
  -1.925   0.0957   0.00583   0.00039  -0.0409   0.7184   0.5257  54.3130 228.3794
  -1.839   0.1037   0.00587   0.00036  -0.0406   0.6650   0.5384  59.8264 229.5881
  -1.754   0.1119   0.00591   0.00034  -0.0403   0.6592   0.5525  60.4165 230.9417
  -1.668   0.1201   0.00595   0.00034  -0.0400   0.6534   0.5678  60.9934 232.4217
  -1.583   0.1289   0.00595   0.00036  -0.0398   0.6495   0.5857  61.3845 234.1505
  -1.498   0.1376   0.00596   0.00040  -0.0397   0.6462   0.6046  61.7218 235.9891
  -1.412   0.1464   0.00599   0.00045  -0.0395   0.6432   0.6239  62.0161 237.8853
  -1.327   0.1561   0.00599   0.00052  -0.0395   0.6401   0.6416  62.3260 239.6475
  -1.241   0.1659   0.00604   0.00058  -0.0395   0.6365   0.6566  62.6814 241.1489
  -1.070   0.1860   0.00617   0.00064  -0.0396   0.6298   0.6771  63.3411 243.2369
  -0.985   0.1957   0.00618   0.00065  -0.0396   0.6264   0.6819  63.6822 243.7201
  -0.899   0.2053   0.00619   0.00065  -0.0396   0.6231   0.6862  64.0097 244.1648
  -0.814   0.2149   0.00616   0.00065  -0.0395   0.6191   0.6906  64.3944 244.6182
  -0.729   0.2245   0.00615   0.00065  -0.0395   0.6151   0.6950  64.7871 245.0754
