  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2591   0.00778   0.00123  -0.0466   0.9166   0.1308  28.9313 186.2259
  -4.915  -0.2500   0.00770   0.00119  -0.0465   0.9141   0.1386  29.3569 187.3187
  -4.829  -0.2408   0.00761   0.00115  -0.0464   0.9117   0.1470  29.7613 188.4692
  -4.744  -0.2317   0.00752   0.00111  -0.0463   0.9094   0.1569  30.1473 189.7823
  -4.658  -0.2226   0.00743   0.00107  -0.0462   0.9066   0.1677  30.6018 191.1820
  -4.573  -0.2135   0.00732   0.00103  -0.0461   0.9044   0.1801  30.9688 192.7542
  -4.487  -0.2044   0.00722   0.00099  -0.0460   0.9015   0.1932  31.4273 194.3501
  -4.402  -0.1953   0.00712   0.00095  -0.0459   0.8990   0.2075  31.8257 196.0645
  -4.317  -0.1863   0.00701   0.00091  -0.0458   0.8964   0.2227  32.2442 197.8339
  -4.231  -0.1773   0.00690   0.00088  -0.0457   0.8934   0.2394  32.7052 199.7204
  -4.146  -0.1683   0.00679   0.00084  -0.0456   0.8905   0.2570  33.1507 201.6708
  -4.060  -0.1593   0.00669   0.00081  -0.0455   0.8870   0.2743  33.6734 203.5454
  -3.975  -0.1503   0.00660   0.00078  -0.0453   0.8836   0.2912  34.1835 205.3366
  -3.889  -0.1412   0.00652   0.00076  -0.0452   0.8797   0.3064  34.7627 206.9240
  -3.804  -0.1320   0.00645   0.00074  -0.0451   0.8757   0.3200  35.3482 208.3281
  -3.719  -0.1228   0.00639   0.00072  -0.0450   0.8717   0.3324  35.9245 209.5944
  -3.633  -0.1136   0.00633   0.00070  -0.0449   0.8674   0.3441  36.5281 210.7804
  -3.548  -0.1042   0.00629   0.00068  -0.0448   0.8637   0.3546  37.0509 211.8247
  -3.462  -0.0949   0.00624   0.00067  -0.0447   0.8596   0.3641  37.6146 212.7734
  -3.377  -0.0855   0.00620   0.00065  -0.0446   0.8560   0.3730  38.1111 213.6531
  -3.292  -0.0760   0.00617   0.00064  -0.0446   0.8519   0.3812  38.6525 214.4645
  -3.206  -0.0666   0.00613   0.00063  -0.0445   0.8484   0.3891  39.1275 215.2463
  -3.035  -0.0476   0.00607   0.00060  -0.0444   0.8412   0.4052  40.0803 216.8128
  -2.950  -0.0381   0.00603   0.00059  -0.0443   0.8373   0.4129  40.5776 217.5643
  -2.864  -0.0286   0.00601   0.00058  -0.0443   0.8340   0.4206  41.0092 218.3093
  -2.693  -0.0096   0.00595   0.00056  -0.0442   0.8267   0.4357  41.9366 219.7675
  -2.608  -0.0000   0.00592   0.00055  -0.0442   0.8229   0.4431  42.4105 220.4809
  -2.523   0.0094   0.00589   0.00054  -0.0441   0.8191   0.4507  42.8816 221.2126
  -2.437   0.0190   0.00587   0.00053  -0.0441   0.8151   0.4587  43.3790 221.9853
  -2.352   0.0284   0.00584   0.00052  -0.0440   0.8110   0.4668  43.8792 222.7606
  -2.266   0.0379   0.00581   0.00051  -0.0439   0.8066   0.4750  44.4059 223.5451
  -2.181   0.0473   0.00578   0.00050  -0.0439   0.8023   0.4835  44.9276 224.3545
  -2.095   0.0568   0.00575   0.00049  -0.0438   0.7977   0.4926  45.4755 225.2309
  -1.925   0.0756   0.00569   0.00047  -0.0437   0.7885   0.5124  46.5617 227.1226
  -1.839   0.0849   0.00566   0.00046  -0.0436   0.7837   0.5230  47.1184 228.1359
  -1.754   0.0942   0.00563   0.00046  -0.0435   0.7782   0.5346  47.7558 229.2443
  -1.668   0.1035   0.00560   0.00045  -0.0434   0.7725   0.5469  48.4013 230.4236
  -1.583   0.1127   0.00557   0.00045  -0.0433   0.7667   0.5598  49.0652 231.6656
  -1.498   0.1220   0.00554   0.00044  -0.0432   0.7601   0.5734  49.7975 232.9791
  -1.412   0.1312   0.00550   0.00044  -0.0431   0.7533   0.5875  50.5530 234.3456
  -1.327   0.1404   0.00548   0.00044  -0.0430   0.7462   0.6019  51.3397 235.7433
  -1.241   0.1495   0.00546   0.00045  -0.0429   0.7382   0.6165  52.2081 237.1779
  -1.156   0.1586   0.00545   0.00046  -0.0428   0.7290   0.6315  53.2020 238.6576
  -1.070   0.1677   0.00545   0.00047  -0.0426   0.7177   0.6455  54.4102 240.0442
  -0.985   0.1767   0.00549   0.00048  -0.0425   0.7023   0.6579  56.0240 241.2970
  -0.899   0.1855   0.00557   0.00048  -0.0422   0.6746   0.6688  58.8788 242.3980
