  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1227   0.00683   0.00089  -0.0280   0.7721   0.4212  48.3145 218.2074
  -4.915  -0.1129   0.00681   0.00089  -0.0279   0.7704   0.4243  48.5071 218.5073
  -4.829  -0.1030   0.00680   0.00088  -0.0279   0.7688   0.4273  48.6877 218.8003
  -4.744  -0.0932   0.00679   0.00087  -0.0279   0.7673   0.4301  48.8527 219.0704
  -4.658  -0.0835   0.00677   0.00086  -0.0279   0.7659   0.4329  49.0096 219.3409
  -4.573  -0.0736   0.00675   0.00086  -0.0279   0.7642   0.4359  49.2044 219.6299
  -4.487  -0.0637   0.00673   0.00085  -0.0279   0.7623   0.4387  49.4187 219.8996
  -4.402  -0.0539   0.00671   0.00084  -0.0279   0.7603   0.4410  49.6422 220.1207
  -4.317  -0.0441   0.00669   0.00082  -0.0278   0.7583   0.4433  49.8556 220.3409
  -4.231  -0.0343   0.00667   0.00081  -0.0278   0.7565   0.4457  50.0570 220.5755
  -4.146  -0.0244   0.00665   0.00080  -0.0278   0.7543   0.4482  50.3044 220.8188
  -4.060  -0.0145   0.00663   0.00079  -0.0278   0.7518   0.4506  50.5767 221.0506
  -3.975  -0.0048   0.00661   0.00078  -0.0278   0.7494   0.4530  50.8451 221.2769
  -3.889   0.0050   0.00659   0.00077  -0.0278   0.7469   0.4554  51.1200 221.5145
  -3.804   0.0149   0.00657   0.00076  -0.0278   0.7438   0.4579  51.4486 221.7521
  -3.719   0.0248   0.00656   0.00074  -0.0278   0.7408   0.4603  51.7752 221.9821
  -3.633   0.0345   0.00653   0.00072  -0.0277   0.7376   0.4625  52.1214 222.1934
  -3.548   0.0443   0.00650   0.00071  -0.0277   0.7332   0.4649  52.5940 222.4247
  -3.462   0.0540   0.00648   0.00069  -0.0277   0.7284   0.4675  53.1129 222.6730
  -3.377   0.0639   0.00646   0.00067  -0.0277   0.7217   0.4701  53.8181 222.9233
  -3.292   0.0736   0.00643   0.00065  -0.0276   0.7132   0.4725  54.7220 223.1537
  -3.206   0.0832   0.00641   0.00061  -0.0276   0.6934   0.4749  56.7723 223.3863
  -3.121   0.0881   0.00682   0.00056  -0.0267   0.5804   0.4770  67.9926 223.5902
  -3.035   0.0908   0.00767   0.00076  -0.0257   0.4026   0.4789  85.0404 223.7721
  -2.864   0.1079   0.00798   0.00084  -0.0254   0.3473   0.4833  90.4942 224.1925
  -2.779   0.1171   0.00803   0.00086  -0.0254   0.3376   0.4856  91.4663 224.4132
  -2.693   0.1265   0.00808   0.00088  -0.0253   0.3307   0.4880  92.1686 224.6466
  -2.608   0.1360   0.00813   0.00090  -0.0253   0.3251   0.4905  92.7324 224.8865
  -2.523   0.1454   0.00816   0.00091  -0.0253   0.3208   0.4927  93.1732 225.1005
  -2.437   0.1549   0.00818   0.00092  -0.0252   0.3171   0.4949  93.5520 225.3091
  -2.352   0.1644   0.00821   0.00094  -0.0252   0.3139   0.4972  93.8827 225.5253
  -2.266   0.1740   0.00823   0.00095  -0.0252   0.3111   0.4994  94.1680 225.7447
  -2.181   0.1836   0.00826   0.00096  -0.0252   0.3084   0.5016  94.4443 225.9495
  -2.095   0.1931   0.00828   0.00097  -0.0252   0.3059   0.5034  94.7078 226.1228
  -2.010   0.2025   0.00830   0.00099  -0.0251   0.3035   0.5052  94.9529 226.2976
  -1.925   0.2122   0.00831   0.00100  -0.0251   0.3014   0.5072  95.1723 226.4890
  -1.839   0.2218   0.00833   0.00101  -0.0251   0.2993   0.5093  95.3926 226.6915
  -1.754   0.2314   0.00835   0.00102  -0.0251   0.2973   0.5115  95.6004 226.8989
  -1.668   0.2409   0.00838   0.00103  -0.0251   0.2954   0.5135  95.7920 227.0933
  -1.583   0.2503   0.00840   0.00105  -0.0250   0.2937   0.5156  95.9744 227.2954
  -1.498   0.2599   0.00841   0.00106  -0.0250   0.2920   0.5179  96.1472 227.5203
  -1.412   0.2696   0.00842   0.00107  -0.0250   0.2902   0.5204  96.3394 227.7557
  -1.327   0.2792   0.00844   0.00108  -0.0250   0.2883   0.5229  96.5332 227.9937
  -1.241   0.2887   0.00846   0.00109  -0.0250   0.2866   0.5252  96.7147 228.2189
  -1.156   0.2981   0.00848   0.00110  -0.0250   0.2851   0.5278  96.8786 228.4711
  -1.070   0.3076   0.00851   0.00112  -0.0250   0.2837   0.5307  97.0265 228.7429
  -0.899   0.3268   0.00852   0.00114  -0.0250   0.2809   0.5363  97.3197 229.2856
  -0.814   0.3364   0.00854   0.00116  -0.0250   0.2793   0.5395  97.4896 229.5885
  -0.729   0.3459   0.00856   0.00117  -0.0249   0.2776   0.5428  97.6638 229.9075
  -0.643   0.3553   0.00858   0.00118  -0.0249   0.2760   0.5459  97.8340 230.2107
  -0.558   0.3646   0.00862   0.00120  -0.0249   0.2745   0.5494  98.0011 230.5488
  -0.472   0.3743   0.00862   0.00121  -0.0249   0.2731   0.5532  98.1428 230.9150
  -0.387   0.3839   0.00862   0.00123  -0.0249   0.2718   0.5569  98.2920 231.2660
  -0.301   0.3934   0.00863   0.00124  -0.0249   0.2703   0.5610  98.4473 231.6614
  -0.216   0.4029   0.00865   0.00126  -0.0249   0.2688   0.5651  98.6095 232.0643
