  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2180   0.00899   0.00143  -0.0399   0.7424   0.2431  51.7042 200.0706
  -4.915  -0.2088   0.00885   0.00141  -0.0399   0.7422   0.2646  51.7212 202.4291
  -4.829  -0.1997   0.00871   0.00140  -0.0399   0.7420   0.2892  51.7386 205.0641
  -4.744  -0.1904   0.00859   0.00140  -0.0398   0.7419   0.3113  51.7572 207.3649
  -4.658  -0.1810   0.00850   0.00140  -0.0398   0.7417   0.3299  51.7751 209.2738
  -4.573  -0.1715   0.00843   0.00142  -0.0398   0.7415   0.3465  51.7942 210.9588
  -4.487  -0.1620   0.00837   0.00144  -0.0398   0.7413   0.3600  51.8174 212.3069
  -4.402  -0.1524   0.00833   0.00146  -0.0398   0.7410   0.3720  51.8484 213.5038
  -4.317  -0.1427   0.00831   0.00148  -0.0398   0.7407   0.3821  51.8863 214.4935
  -4.231  -0.1331   0.00830   0.00150  -0.0398   0.7403   0.3903  51.9298 215.3022
  -4.146  -0.1234   0.00832   0.00151  -0.0398   0.7399   0.3974  51.9751 216.0004
  -4.060  -0.1137   0.00831   0.00153  -0.0398   0.7395   0.4034  52.0142 216.5905
  -3.975  -0.1038   0.00828   0.00155  -0.0398   0.7392   0.4088  52.0508 217.1148
  -3.889  -0.0939   0.00824   0.00157  -0.0398   0.7388   0.4139  52.0929 217.6142
  -3.804  -0.0840   0.00822   0.00159  -0.0398   0.7384   0.4188  52.1376 218.0842
  -3.719  -0.0742   0.00819   0.00162  -0.0399   0.7379   0.4236  52.1834 218.5480
  -3.633  -0.0642   0.00818   0.00163  -0.0399   0.7375   0.4281  52.2271 218.9861
  -3.548  -0.0544   0.00816   0.00165  -0.0399   0.7371   0.4318  52.2720 219.3464
  -3.462  -0.0445   0.00814   0.00167  -0.0399   0.7366   0.4356  52.3239 219.7127
  -3.377  -0.0346   0.00814   0.00169  -0.0400   0.7361   0.4391  52.3827 220.0488
  -3.292  -0.0248   0.00812   0.00171  -0.0400   0.7355   0.4423  52.4448 220.3600
  -3.206  -0.0149   0.00811   0.00172  -0.0400   0.7350   0.4458  52.5063 220.6956
  -3.035   0.0048   0.00810   0.00175  -0.0400   0.7338   0.4520  52.6274 221.2905
  -2.950   0.0147   0.00809   0.00177  -0.0400   0.7333   0.4550  52.6899 221.5858
  -2.864   0.0246   0.00810   0.00178  -0.0401   0.7326   0.4582  52.7559 221.8899
  -2.779   0.0344   0.00810   0.00180  -0.0401   0.7320   0.4610  52.8261 222.1559
  -2.693   0.0441   0.00812   0.00181  -0.0401   0.7313   0.4638  52.8998 222.4299
  -2.608   0.0538   0.00817   0.00183  -0.0400   0.7306   0.4669  52.9739 222.7225
  -2.437   0.0736   0.00815   0.00186  -0.0401   0.7295   0.4721  53.0977 223.2245
  -2.352   0.0834   0.00812   0.00188  -0.0401   0.7287   0.4746  53.1761 223.4614
  -2.266   0.0934   0.00810   0.00189  -0.0401   0.7279   0.4772  53.2652 223.7120
  -2.181   0.1033   0.00810   0.00191  -0.0402   0.7270   0.4797  53.3619 223.9536
  -2.095   0.1131   0.00808   0.00192  -0.0402   0.7260   0.4817  53.4676 224.1496
  -2.010   0.1229   0.00808   0.00193  -0.0402   0.7249   0.4839  53.5852 224.3611
  -1.925   0.1327   0.00808   0.00193  -0.0402   0.7237   0.4864  53.7143 224.5974
  -1.839   0.1425   0.00811   0.00194  -0.0401   0.7224   0.4889  53.8493 224.8403
  -1.754   0.1521   0.00818   0.00195  -0.0401   0.7212   0.4913  53.9768 225.0632
  -1.668   0.1619   0.00816   0.00196  -0.0401   0.7203   0.4934  54.0743 225.2673
  -1.583   0.1718   0.00813   0.00198  -0.0401   0.7192   0.4956  54.1941 225.4785
  -1.498   0.1816   0.00811   0.00199  -0.0402   0.7178   0.4978  54.3373 225.6848
  -1.412   0.1914   0.00811   0.00200  -0.0402   0.7162   0.4998  54.5035 225.8804
  -1.327   0.2012   0.00811   0.00200  -0.0401   0.7143   0.5016  54.7061 226.0559
  -1.241   0.2107   0.00818   0.00200  -0.0401   0.7122   0.5033  54.9243 226.2123
  -1.156   0.2204   0.00820   0.00202  -0.0400   0.7106   0.5050  55.0944 226.3815
  -1.070   0.2301   0.00817   0.00203  -0.0400   0.7087   0.5070  55.2946 226.5728
  -0.985   0.2399   0.00816   0.00204  -0.0400   0.7063   0.5092  55.5442 226.7852
  -0.899   0.2494   0.00821   0.00205  -0.0399   0.7036   0.5114  55.8278 226.9958
  -0.814   0.2588   0.00831   0.00207  -0.0399   0.7014   0.5132  56.0603 227.1618
  -0.729   0.2686   0.00826   0.00209  -0.0399   0.6992   0.5150  56.2848 227.3409
  -0.643   0.2783   0.00827   0.00211  -0.0398   0.6965   0.5171  56.5701 227.5394
  -0.558   0.2877   0.00836   0.00214  -0.0397   0.6935   0.5193  56.8779 227.7467
  -0.472   0.2971   0.00844   0.00217  -0.0397   0.6911   0.5214  57.1272 227.9528
  -0.387   0.3067   0.00844   0.00220  -0.0396   0.6881   0.5232  57.4297 228.1231
  -0.301   0.3160   0.00853   0.00226  -0.0395   0.6847   0.5249  57.7774 228.2887
  -0.216   0.3251   0.00872   0.00230  -0.0394   0.6819   0.5267  58.0643 228.4594
  -0.131   0.3348   0.00865   0.00231  -0.0394   0.6792   0.5286  58.3349 228.6379
  -0.045   0.3443   0.00869   0.00233  -0.0393   0.6757   0.5304  58.6813 228.8149
   0.040   0.3532   0.00889   0.00234  -0.0392   0.6725   0.5322  59.0206 228.9857
   0.126   0.3639   0.00844   0.00213  -0.0393   0.6691   0.5337  59.3585 229.1301
   0.211   0.3743   0.00814   0.00201  -0.0395   0.5826   0.5353  67.8900 229.2793
   0.296   0.3802   0.00857   0.00211  -0.0391   0.4886   0.5367  76.8969 229.4202
   0.382   0.3875   0.00885   0.00217  -0.0388   0.4366   0.5383  81.8740 229.5744
   0.467   0.3958   0.00900   0.00221  -0.0386   0.4091   0.5400  84.5319 229.7379
   0.553   0.4046   0.00911   0.00224  -0.0385   0.3910   0.5418  86.2918 229.9034
   0.638   0.4135   0.00920   0.00227  -0.0384   0.3775   0.5433  87.6213 230.0498
   0.724   0.4225   0.00927   0.00229  -0.0384   0.3666   0.5446  88.6909 230.1769
   0.809   0.4316   0.00933   0.00232  -0.0383   0.3577   0.5460  89.5780 230.3137
   0.894   0.4408   0.00939   0.00234  -0.0383   0.3502   0.5476  90.3281 230.4625
   0.980   0.4500   0.00944   0.00236  -0.0382   0.3434   0.5492  91.0044 230.6226
   1.065   0.4593   0.00948   0.00238  -0.0382   0.3371   0.5510  91.6392 230.7928
   1.151   0.4685   0.00953   0.00239  -0.0381   0.3315   0.5528  92.2096 230.9675
   1.236   0.4778   0.00957   0.00241  -0.0380   0.3258   0.5542  92.7865 231.1040
   1.322   0.4871   0.00961   0.00242  -0.0380   0.3207   0.5557  93.3049 231.2412
   1.407   0.4964   0.00965   0.00244  -0.0379   0.3157   0.5572  93.8195 231.3929
   1.492   0.5057   0.00968   0.00244  -0.0379   0.3113   0.5590  94.2742 231.5595
   1.578   0.5149   0.00969   0.00244  -0.0378   0.3066   0.5608  94.7553 231.7412
   1.663   0.5242   0.00969   0.00242  -0.0377   0.3023   0.5628  95.2001 231.9311
   1.749   0.5335   0.00969   0.00240  -0.0376   0.2979   0.5643  95.6635 232.0764
   1.834   0.5427   0.00973   0.00241  -0.0375   0.2939   0.5656  96.0815 232.2003
   1.920   0.5520   0.00976   0.00242  -0.0375   0.2898   0.5670  96.5060 232.3324
   2.005   0.5611   0.00981   0.00243  -0.0374   0.2860   0.5684  96.9127 232.4738
   2.091   0.5704   0.00984   0.00245  -0.0374   0.2823   0.5700  97.3042 232.6258
   2.176   0.5796   0.00988   0.00246  -0.0373   0.2782   0.5717  97.7356 232.7897
   2.261   0.5888   0.00992   0.00247  -0.0372   0.2743   0.5734  98.1506 232.9565
   2.347   0.5980   0.00997   0.00249  -0.0371   0.2701   0.5746  98.6047 233.0688
   2.432   0.6071   0.01003   0.00251  -0.0370   0.2661   0.5756  99.0305 233.1634
   2.518   0.6164   0.01008   0.00253  -0.0370   0.2622   0.5766  99.4541 233.2637
   2.603   0.6255   0.01013   0.00255  -0.0369   0.2584   0.5777  99.8682 233.3734
   2.688   0.6347   0.01019   0.00257  -0.0368   0.2547   0.5790 100.2667 233.4936
   2.774   0.6439   0.01024   0.00259  -0.0368   0.2504   0.5803 100.7403 233.6258
   2.859   0.6529   0.01030   0.00261  -0.0367   0.2461   0.5818 101.2175 233.7674
   2.945   0.6619   0.01036   0.00263  -0.0366   0.2411   0.5834 101.7736 233.9247
   3.030   0.6710   0.01042   0.00265  -0.0365   0.2361   0.5846 102.3351 234.0407
   3.116   0.6798   0.01050   0.00267  -0.0364   0.2306   0.5853 102.9549 234.1104
   3.201   0.6889   0.01056   0.00270  -0.0363   0.2248   0.5861 103.6053 234.1863
   3.286   0.6978   0.01064   0.00273  -0.0362   0.2193   0.5869 104.2440 234.2669
   3.372   0.7065   0.01073   0.00275  -0.0360   0.2135   0.5878 104.9159 234.3520
   3.457   0.7154   0.01081   0.00278  -0.0359   0.2074   0.5887 105.6252 234.4423
   3.543   0.7241   0.01090   0.00281  -0.0358   0.2008   0.5897 106.4111 234.5384
   3.628   0.7326   0.01100   0.00284  -0.0356   0.1933   0.5908 107.3115 234.6420
   3.714   0.7410   0.01111   0.00288  -0.0354   0.1859   0.5919 108.2092 234.7555
   3.799   0.7493   0.01121   0.00291  -0.0352   0.1782   0.5933 109.1554 234.8851
   3.884   0.7575   0.01133   0.00295  -0.0350   0.1704   0.5946 110.1391 235.0117
   3.970   0.7657   0.01145   0.00299  -0.0348   0.1633   0.5951 111.0410 235.0626
   4.055   0.7740   0.01157   0.00304  -0.0346   0.1566   0.5956 111.9159 235.1158
   4.141   0.7824   0.01168   0.00309  -0.0344   0.1503   0.5962 112.7538 235.1716
   4.226   0.7907   0.01180   0.00314  -0.0342   0.1447   0.5968 113.5066 235.2307
   4.312   0.7990   0.01192   0.00320  -0.0340   0.1398   0.5974 114.1808 235.2923
   4.397   0.8074   0.01203   0.00325  -0.0338   0.1349   0.5981 114.8585 235.3570
   4.482   0.8158   0.01214   0.00330  -0.0336   0.1303   0.5988 115.4984 235.4266
   4.568   0.8241   0.01226   0.00335  -0.0334   0.1259   0.5996 116.1342 235.5020
   4.653   0.8324   0.01237   0.00340  -0.0333   0.1215   0.6004 116.7634 235.5837
   4.739   0.8408   0.01248   0.00345  -0.0331   0.1175   0.6013 117.3600 235.6707
   4.910   0.8574   0.01271   0.00355  -0.0327   0.1090   0.6033 118.6395 235.8691
   4.995   0.8657   0.01283   0.00360  -0.0325   0.1050   0.6045 119.2558 235.9806
   5.080   0.8739   0.01295   0.00365  -0.0323   0.1011   0.6050 119.8684 236.0332
   5.166   0.8822   0.01305   0.00370  -0.0321   0.0975   0.6055 120.4418 236.0748
   5.251   0.8904   0.01317   0.00376  -0.0319   0.0939   0.6059 121.0200 236.1183
   5.337   0.8988   0.01326   0.00381  -0.0317   0.0905   0.6064 121.5861 236.1656
   5.422   0.9069   0.01338   0.00386  -0.0315   0.0873   0.6069 122.1273 236.2164
   5.508   0.9152   0.01349   0.00391  -0.0313   0.0841   0.6075 122.6664 236.2721
   5.593   0.9234   0.01361   0.00397  -0.0311   0.0812   0.6081 123.1619 236.3323
   5.678   0.9317   0.01371   0.00402  -0.0309   0.0783   0.6088 123.6867 236.3971
   5.764   0.9398   0.01383   0.00408  -0.0307   0.0756   0.6095 124.1578 236.4665
   5.849   0.9481   0.01394   0.00413  -0.0305   0.0730   0.6103 124.6439 236.5399
   5.935   0.9561   0.01407   0.00419  -0.0303   0.0706   0.6110 125.0886 236.6164
   6.020   0.9644   0.01418   0.00425  -0.0301   0.0683   0.6118 125.5229 236.6956
   6.106   0.9724   0.01432   0.00431  -0.0299   0.0660   0.6127 125.9424 236.7766
   6.191   0.9807   0.01443   0.00438  -0.0297   0.0640   0.6135 126.3410 236.8602
   6.276   0.9887   0.01457   0.00445  -0.0295   0.0618   0.6143 126.7673 236.9440
   6.362   0.9968   0.01471   0.00452  -0.0292   0.0599   0.6151 127.1491 237.0200
   6.447   1.0049   0.01481   0.00456  -0.0290   0.0580   0.6158 127.5419 237.0834
   6.533   1.0128   0.01494   0.00462  -0.0288   0.0561   0.6165 127.9214 237.1542
   6.618   1.0209   0.01505   0.00467  -0.0286   0.0545   0.6173 128.2631 237.2306
   6.704   1.0289   0.01517   0.00473  -0.0284   0.0528   0.6181 128.6164 237.3100
   6.789   1.0366   0.01532   0.00480  -0.0281   0.0512   0.6189 128.9567 237.3913
   6.874   1.0448   0.01543   0.00485  -0.0279   0.0498   0.6197 129.2740 237.4750
   6.960   1.0527   0.01556   0.00491  -0.0277   0.0482   0.6206 129.6226 237.5580
   7.045   1.0604   0.01571   0.00498  -0.0274   0.0467   0.6213 129.9548 237.6382
   7.131   1.0684   0.01584   0.00505  -0.0272   0.0454   0.6221 130.2533 237.7160
   7.216   1.0763   0.01599   0.00512  -0.0270   0.0441   0.6228 130.5705 237.7895
   7.301   1.0839   0.01616   0.00520  -0.0267   0.0428   0.6235 130.8709 237.8581
   7.387   1.0917   0.01634   0.00529  -0.0264   0.0416   0.6241 131.1364 237.9222
   7.472   1.0995   0.01655   0.00538  -0.0261   0.0406   0.6247 131.3997 237.9812
   7.558   1.1072   0.01664   0.00543  -0.0259   0.0395   0.6253 131.6552 238.0422
   7.643   1.1146   0.01671   0.00547  -0.0257   0.0385   0.6260 131.9012 238.1098
   7.729   1.1223   0.01678   0.00550  -0.0254   0.0376   0.6267 132.1193 238.1833
   7.814   1.1302   0.01685   0.00552  -0.0252   0.0367   0.6275 132.3469 238.2626
   7.899   1.1378   0.01694   0.00556  -0.0250   0.0358   0.6284 132.5807 238.3458
   7.985   1.1453   0.01707   0.00561  -0.0247   0.0350   0.6292 132.8047 238.4314
   8.070   1.1525   0.01721   0.00566  -0.0244   0.0341   0.6301 133.0187 238.5179
   8.156   1.1602   0.01731   0.00570  -0.0242   0.0334   0.6310 133.2029 238.6071
   8.241   1.1678   0.01744   0.00574  -0.0239   0.0327   0.6319 133.3988 238.6970
   8.327   1.1751   0.01758   0.00578  -0.0236   0.0320   0.6328 133.5878 238.7866
   8.412   1.1823   0.01776   0.00582  -0.0233   0.0313   0.6337 133.7682 238.8769
   8.498   1.1891   0.01800   0.00584  -0.0229   0.0307   0.6346 133.9498 238.9709
   8.839   1.2172   0.01796   0.00607  -0.0217   0.0286   0.6430 134.5381 239.7993
   8.925   1.2235   0.01807   0.00613  -0.0212   0.0281   0.6439 134.6795 239.8830
   9.010   1.2295   0.01822   0.00620  -0.0207   0.0276   0.6446 134.8192 239.9491
   9.095   1.2352   0.01840   0.00629  -0.0202   0.0271   0.6451 134.9717 240.0001
   9.181   1.2419   0.01852   0.00639  -0.0198   0.0267   0.6461 135.0828 240.1037
   9.266   1.2489   0.01862   0.00646  -0.0195   0.0263   0.6471 135.2017 240.2026
   9.352   1.2558   0.01874   0.00654  -0.0192   0.0259   0.6480 135.3300 240.2989
   9.437   1.2626   0.01886   0.00663  -0.0189   0.0255   0.6489 135.4596 240.3907
   9.523   1.2693   0.01900   0.00671  -0.0185   0.0251   0.6498 135.5868 240.4780
   9.608   1.2759   0.01916   0.00680  -0.0182   0.0247   0.6507 135.7082 240.5605
   9.694   1.2823   0.01933   0.00691  -0.0178   0.0243   0.6515 135.8262 240.6390
   9.779   1.2883   0.01954   0.00703  -0.0174   0.0239   0.6522 135.9489 240.7130
   9.864   1.2946   0.01972   0.00714  -0.0170   0.0236   0.6530 136.0488 240.7852
   9.950   1.3013   0.01986   0.00724  -0.0167   0.0233   0.6537 136.1387 240.8537
  10.035   1.3079   0.02002   0.00733  -0.0164   0.0230   0.6544 136.2351 240.9195
  10.121   1.3144   0.02018   0.00744  -0.0161   0.0227   0.6550 136.3329 240.9835
  10.206   1.3208   0.02036   0.00754  -0.0157   0.0224   0.6558 136.4297 241.0593
  10.291   1.3271   0.02056   0.00766  -0.0154   0.0221   0.6566 136.5254 241.1359
  10.377   1.3332   0.02076   0.00778  -0.0150   0.0218   0.6573 136.6177 241.2160
  10.462   1.3392   0.02097   0.00791  -0.0147   0.0215   0.6582 136.7079 241.2979
  10.548   1.3449   0.02121   0.00806  -0.0143   0.0212   0.6590 136.7989 241.3834
  10.633   1.3503   0.02147   0.00822  -0.0139   0.0209   0.6600 136.8951 241.4797
  10.719   1.3550   0.02177   0.00843  -0.0134   0.0206   0.6613 136.9988 241.6090
  10.804   1.3616   0.02189   0.00857  -0.0132   0.0205   0.6636 137.0553 241.8417
  10.889   1.3678   0.02205   0.00870  -0.0129   0.0203   0.6645 137.1196 241.9328
  11.060   1.3798   0.02244   0.00898  -0.0123   0.0199   0.7268 137.2619 248.4105
  11.146   1.3842   0.02234   0.00916  -0.0116   0.0197   0.8858 137.3291 268.0229
  11.231   1.3866   0.02237   0.00927  -0.0104   0.0195   1.0000 137.3894 301.0000
  11.317   1.3921   0.02262   0.00942  -0.0100   0.0193   1.0000 137.4618 301.0000
  11.402   1.3975   0.02289   0.00958  -0.0097   0.0191   1.0000 137.5331 301.0000
  11.487   1.4027   0.02317   0.00975  -0.0093   0.0189   1.0000 137.6044 301.0000
  11.573   1.4078   0.02346   0.00992  -0.0090   0.0187   1.0000 137.6746 301.0000
  11.658   1.4126   0.02378   0.01011  -0.0086   0.0185   1.0000 137.7450 301.0000
  11.744   1.4171   0.02413   0.01032  -0.0082   0.0183   1.0000 137.8176 301.0000
  11.829   1.4210   0.02453   0.01057  -0.0077   0.0181   1.0000 137.8946 301.0000
  11.915   1.4239   0.02500   0.01086  -0.0072   0.0178   1.0000 137.9779 301.0000
  12.000   1.4287   0.02532   0.01106  -0.0069   0.0177   1.0000 138.0306 301.0000
