  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3927   0.00936   0.00165  -0.0425   0.7893   0.0639  46.5651 175.4299
  -4.915  -0.3832   0.00931   0.00162  -0.0425   0.7878   0.0662  46.7389 175.8828
  -4.829  -0.3738   0.00924   0.00158  -0.0424   0.7865   0.0684  46.8959 176.2978
  -4.744  -0.3644   0.00918   0.00154  -0.0424   0.7852   0.0707  47.0430 176.7381
  -4.658  -0.3548   0.00911   0.00151  -0.0424   0.7838   0.0731  47.2062 177.1700
  -4.573  -0.3453   0.00904   0.00148  -0.0424   0.7824   0.0757  47.3670 177.6400
  -4.487  -0.3358   0.00899   0.00144  -0.0424   0.7810   0.0781  47.5281 178.0854
  -4.402  -0.3264   0.00892   0.00141  -0.0424   0.7796   0.0808  47.6910 178.5524
  -4.231  -0.3074   0.00882   0.00135  -0.0423   0.7769   0.0862  48.0051 179.4822
  -4.146  -0.2978   0.00876   0.00132  -0.0423   0.7753   0.0891  48.1895 179.9780
  -4.060  -0.2883   0.00869   0.00129  -0.0423   0.7736   0.0922  48.3780 180.4987
  -3.889  -0.2693   0.00859   0.00123  -0.0423   0.7704   0.0990  48.7394 181.5876
  -3.804  -0.2598   0.00854   0.00121  -0.0422   0.7690   0.1024  48.9038 182.1303
  -3.719  -0.2503   0.00849   0.00118  -0.0422   0.7676   0.1061  49.0660 182.7065
  -3.633  -0.2407   0.00843   0.00116  -0.0422   0.7660   0.1097  49.2451 183.2730
  -3.548  -0.2311   0.00838   0.00114  -0.0422   0.7643   0.1138  49.4264 183.8903
  -3.462  -0.2216   0.00832   0.00111  -0.0422   0.7627   0.1178  49.6082 184.4880
  -3.377  -0.2120   0.00828   0.00109  -0.0422   0.7612   0.1220  49.7849 185.1016
  -3.292  -0.2025   0.00823   0.00107  -0.0422   0.7596   0.1263  49.9549 185.7297
  -3.206  -0.1929   0.00818   0.00105  -0.0422   0.7579   0.1305  50.1480 186.3249
