  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2891   0.00930   0.00133  -0.0733   0.6539   0.0838  61.0871 179.0649
  -4.915  -0.2802   0.00927   0.00131  -0.0732   0.6509   0.0870  61.3862 179.6135
  -4.829  -0.2712   0.00926   0.00131  -0.0731   0.6482   0.0902  61.6578 180.1534
  -4.744  -0.2623   0.00926   0.00130  -0.0730   0.6458   0.0938  61.9057 180.7456
  -4.658  -0.2530   0.00921   0.00128  -0.0729   0.6436   0.0974  62.1217 181.3309
  -4.573  -0.2433   0.00915   0.00125  -0.0730   0.6412   0.1014  62.3613 181.9700
  -4.487  -0.2339   0.00908   0.00123  -0.0730   0.6386   0.1054  62.6186 182.6007
  -4.402  -0.2245   0.00903   0.00121  -0.0730   0.6362   0.1096  62.8611 183.2544
  -4.317  -0.2150   0.00898   0.00119  -0.0729   0.6340   0.1143  63.0747 183.9649
  -4.231  -0.2055   0.00891   0.00117  -0.0730   0.6318   0.1191  63.2945 184.6713
  -4.146  -0.1959   0.00885   0.00114  -0.0730   0.6295   0.1237  63.5163 185.3492
  -3.975  -0.1770   0.00875   0.00111  -0.0730   0.6255   0.1339  63.9146 186.7990
  -3.889  -0.1675   0.00870   0.00109  -0.0730   0.6235   0.1391  64.1095 187.5232
  -3.804  -0.1579   0.00865   0.00107  -0.0730   0.6213   0.1442  64.3274 188.2253
  -3.719  -0.1483   0.00860   0.00106  -0.0730   0.6191   0.1495  64.5419 188.9301
  -3.633  -0.1388   0.00855   0.00104  -0.0730   0.6171   0.1544  64.7456 189.5902
  -3.548  -0.1292   0.00852   0.00103  -0.0730   0.6152   0.1590  64.9330 190.1904
  -3.462  -0.1196   0.00848   0.00101  -0.0730   0.6131   0.1636  65.1320 190.7817
  -3.377  -0.1099   0.00844   0.00100  -0.0730   0.6109   0.1677  65.3467 191.3143
  -3.292  -0.1003   0.00841   0.00099  -0.0730   0.6088   0.1722  65.5579 191.8811
  -3.206  -0.0907   0.00837   0.00098  -0.0730   0.6068   0.1765  65.7572 192.4207
  -3.121  -0.0811   0.00836   0.00097  -0.0731   0.6049   0.1808  65.9402 192.9657
  -3.035  -0.0715   0.00832   0.00096  -0.0731   0.6029   0.1849  66.1327 193.4719
  -2.950  -0.0618   0.00830   0.00095  -0.0731   0.6008   0.1891  66.3382 193.9841
  -2.864  -0.0522   0.00826   0.00095  -0.0731   0.5987   0.1932  66.5392 194.4814
  -2.779  -0.0425   0.00825   0.00094  -0.0731   0.5968   0.1973  66.7295 194.9782
  -2.693  -0.0330   0.00823   0.00094  -0.0731   0.5950   0.2012  66.9048 195.4329
  -2.608  -0.0233   0.00821   0.00093  -0.0731   0.5932   0.2049  67.0815 195.8753
  -2.523  -0.0136   0.00819   0.00092  -0.0731   0.5911   0.2081  67.2791 196.2581
  -2.437  -0.0039   0.00817   0.00092  -0.0731   0.5891   0.2116  67.4775 196.6654
  -2.352   0.0058   0.00816   0.00091  -0.0732   0.5871   0.2149  67.6699 197.0473
  -2.266   0.0154   0.00815   0.00091  -0.0731   0.5853   0.2181  67.8508 197.4235
  -2.181   0.0250   0.00814   0.00091  -0.0731   0.5835   0.2216  68.0214 197.8215
  -2.095   0.0348   0.00812   0.00090  -0.0732   0.5815   0.2248  68.2147 198.1862
  -2.010   0.0445   0.00810   0.00090  -0.0732   0.5795   0.2280  68.4093 198.5608
  -1.925   0.0542   0.00810   0.00090  -0.0732   0.5776   0.2311  68.5956 198.9109
