  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6557   0.01140   0.00249  -0.0274   0.6595   0.0452  60.6415 171.7231
  -4.915  -0.6469   0.01135   0.00245  -0.0273   0.6567   0.0468  60.9248 172.0741
  -4.829  -0.6380   0.01127   0.00240  -0.0272   0.6542   0.0486  61.1714 172.4843
  -4.744  -0.6289   0.01122   0.00237  -0.0271   0.6518   0.0505  61.4126 172.9088
  -4.658  -0.6200   0.01114   0.00232  -0.0270   0.6495   0.0525  61.6416 173.3320
  -4.573  -0.6111   0.01108   0.00229  -0.0269   0.6474   0.0547  61.8546 173.8016
  -4.487  -0.6021   0.01101   0.00224  -0.0268   0.6454   0.0570  62.0549 174.2803
  -4.402  -0.5929   0.01092   0.00220  -0.0268   0.6432   0.0597  62.2786 174.8292
  -4.317  -0.5837   0.01082   0.00215  -0.0267   0.6407   0.0625  62.5197 175.3715
  -4.231  -0.5745   0.01075   0.00211  -0.0267   0.6384   0.0654  62.7544 175.9547
  -4.146  -0.5656   0.01066   0.00206  -0.0266   0.6363   0.0686  62.9653 176.5497
  -4.060  -0.5564   0.01056   0.00201  -0.0265   0.6341   0.0719  63.1812 177.1723
  -3.975  -0.5472   0.01046   0.00196  -0.0265   0.6318   0.0757  63.4105 177.8700
  -3.889  -0.5381   0.01037   0.00191  -0.0264   0.6296   0.0796  63.6336 178.5646
  -3.804  -0.5289   0.01028   0.00187  -0.0264   0.6275   0.0837  63.8400 179.2695
  -3.633  -0.5107   0.01009   0.00177  -0.0262   0.6231   0.0933  64.2706 180.8821
  -3.548  -0.5016   0.00998   0.00172  -0.0262   0.6207   0.0986  64.5087 181.7480
  -3.462  -0.4925   0.00988   0.00166  -0.0261   0.6184   0.1041  64.7372 182.6065
  -3.377  -0.4835   0.00979   0.00161  -0.0260   0.6163   0.1100  64.9485 183.5213
  -3.292  -0.4743   0.00969   0.00156  -0.0260   0.6138   0.1163  65.1876 184.4748
  -3.206  -0.4652   0.00959   0.00152  -0.0259   0.6112   0.1229  65.4420 185.4332
  -3.121  -0.4562   0.00949   0.00147  -0.0258   0.6087   0.1302  65.6890 186.4804
  -3.035  -0.4471   0.00939   0.00142  -0.0258   0.6064   0.1379  65.9171 187.5663
  -2.950  -0.4381   0.00929   0.00138  -0.0257   0.6040   0.1459  66.1568 188.6488
