  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1907   0.00699   0.00111  -0.0610   0.9157   0.2716  29.0530 203.2118
  -4.915  -0.1812   0.00695   0.00110  -0.0610   0.9139   0.2746  29.3529 203.5393
  -4.829  -0.1716   0.00693   0.00109  -0.0610   0.9124   0.2777  29.6211 203.8658
  -4.744  -0.1620   0.00690   0.00107  -0.0609   0.9110   0.2804  29.8592 204.1507
  -4.658  -0.1524   0.00686   0.00105  -0.0609   0.9094   0.2830  30.1129 204.4332
  -4.573  -0.1428   0.00684   0.00104  -0.0608   0.9075   0.2856  30.4302 204.7105
  -4.487  -0.1332   0.00682   0.00102  -0.0608   0.9058   0.2882  30.7091 204.9876
  -4.402  -0.1236   0.00678   0.00101  -0.0607   0.9044   0.2910  30.9453 205.2728
  -4.317  -0.1141   0.00675   0.00099  -0.0607   0.9025   0.2940  31.2465 205.5958
  -4.231  -0.1044   0.00673   0.00098  -0.0607   0.9007   0.2972  31.5369 205.9314
  -4.146  -0.0948   0.00669   0.00097  -0.0607   0.8991   0.3004  31.7865 206.2671
  -4.060  -0.0852   0.00666   0.00095  -0.0606   0.8978   0.3039  31.9936 206.6309
  -3.975  -0.0755   0.00664   0.00095  -0.0606   0.8958   0.3072  32.2961 206.9748
  -3.889  -0.0659   0.00660   0.00093  -0.0606   0.8941   0.3104  32.5732 207.3066
  -3.804  -0.0562   0.00657   0.00092  -0.0606   0.8925   0.3140  32.8199 207.6759
  -3.633  -0.0369   0.00651   0.00089  -0.0605   0.8887   0.3209  33.3938 208.3792
  -3.548  -0.0273   0.00648   0.00088  -0.0605   0.8867   0.3245  33.6923 208.7485
  -3.462  -0.0176   0.00646   0.00086  -0.0605   0.8850   0.3278  33.9480 209.0882
  -3.377  -0.0080   0.00642   0.00085  -0.0605   0.8828   0.3310  34.2805 209.4144
  -3.292   0.0016   0.00639   0.00084  -0.0604   0.8806   0.3342  34.6066 209.7448
  -3.206   0.0113   0.00637   0.00082  -0.0604   0.8787   0.3374  34.8828 210.0623
  -3.121   0.0210   0.00634   0.00081  -0.0604   0.8766   0.3406  35.1870 210.3828
  -3.035   0.0306   0.00631   0.00079  -0.0604   0.8743   0.3440  35.5226 210.7286
  -2.950   0.0403   0.00629   0.00078  -0.0603   0.8721   0.3474  35.8380 211.0711
  -2.864   0.0499   0.00625   0.00076  -0.0603   0.8695   0.3510  36.2085 211.4353
  -2.779   0.0595   0.00623   0.00074  -0.0603   0.8662   0.3550  36.6671 211.8377
  -2.693   0.0690   0.00620   0.00072  -0.0602   0.8630   0.3590  37.1121 212.2302
  -2.608   0.0784   0.00617   0.00070  -0.0601   0.8589   0.3634  37.6770 212.6692
  -2.523   0.0879   0.00614   0.00068  -0.0601   0.8551   0.3678  38.1992 213.1115
  -2.437   0.0974   0.00611   0.00066  -0.0600   0.8507   0.3727  38.7798 213.5911
  -2.352   0.1069   0.00609   0.00064  -0.0599   0.8465   0.3777  39.3383 214.0884
  -2.266   0.1164   0.00606   0.00063  -0.0599   0.8424   0.3831  39.8871 214.6212
  -2.181   0.1259   0.00603   0.00061  -0.0598   0.8379   0.3886  40.4704 215.1652
  -2.010   0.1449   0.00598   0.00058  -0.0597   0.8291   0.4005  41.5899 216.3302
  -1.925   0.1545   0.00596   0.00056  -0.0597   0.8249   0.4071  42.1225 216.9684
  -1.839   0.1640   0.00593   0.00055  -0.0596   0.8202   0.4138  42.7045 217.6181
  -1.754   0.1735   0.00590   0.00054  -0.0596   0.8156   0.4208  43.2824 218.2997
  -1.583   0.1924   0.00586   0.00051  -0.0594   0.8047   0.4365  44.5986 219.8174
  -1.498   0.2017   0.00583   0.00050  -0.0594   0.7987   0.4447  45.3160 220.6125
  -1.412   0.2110   0.00582   0.00049  -0.0593   0.7923   0.4534  46.0787 221.4425
  -1.327   0.2203   0.00580   0.00047  -0.0592   0.7849   0.4624  46.9365 222.3126
  -1.241   0.2295   0.00578   0.00046  -0.0591   0.7769   0.4720  47.8645 223.2281
  -1.156   0.2387   0.00577   0.00045  -0.0590   0.7685   0.4822  48.8117 224.2098
  -1.070   0.2478   0.00576   0.00044  -0.0588   0.7601   0.4932  49.7643 225.2629
  -0.985   0.2569   0.00575   0.00044  -0.0587   0.7514   0.5049  50.7243 226.3835
  -0.899   0.2660   0.00574   0.00043  -0.0586   0.7428   0.5174  51.6674 227.5800
  -0.814   0.2750   0.00574   0.00043  -0.0585   0.7345   0.5307  52.5702 228.8478
  -0.729   0.2841   0.00573   0.00043  -0.0583   0.7264   0.5440  53.4373 230.1262
  -0.643   0.2931   0.00573   0.00044  -0.0582   0.7186   0.5575  54.2746 231.4200
  -0.558   0.3021   0.00574   0.00045  -0.0581   0.7106   0.5707  55.1116 232.6970
  -0.387   0.3202   0.00578   0.00047  -0.0578   0.6934   0.5954  56.9042 235.0943
  -0.301   0.3291   0.00581   0.00048  -0.0576   0.6847   0.6065  57.8021 236.1742
  -0.216   0.3382   0.00583   0.00049  -0.0575   0.6750   0.6166  58.7981 237.1726
