  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0736   0.00796   0.00134  -0.0668   0.7502   0.2846  50.7820 204.5515
  -4.915  -0.0639   0.00790   0.00133  -0.0668   0.7502   0.2963  50.7865 205.7952
  -4.829  -0.0542   0.00784   0.00132  -0.0669   0.7500   0.3070  50.8015 206.9103
  -4.744  -0.0445   0.00780   0.00132  -0.0669   0.7498   0.3172  50.8305 207.9672
  -4.658  -0.0348   0.00776   0.00131  -0.0669   0.7494   0.3267  50.8735 208.9334
  -4.573  -0.0251   0.00773   0.00131  -0.0669   0.7488   0.3360  50.9303 209.8789
  -4.487  -0.0154   0.00773   0.00130  -0.0670   0.7482   0.3455  50.9968 210.8392
  -4.402  -0.0057   0.00767   0.00130  -0.0670   0.7478   0.3544  51.0481 211.7390
  -4.317   0.0041   0.00763   0.00130  -0.0670   0.7473   0.3627  51.1043 212.5649
  -4.231   0.0139   0.00759   0.00131  -0.0670   0.7467   0.3702  51.1661 213.3082
  -4.060   0.0336   0.00752   0.00131  -0.0671   0.7454   0.3837  51.3088 214.6507
  -3.975   0.0434   0.00750   0.00131  -0.0671   0.7447   0.3898  51.3798 215.2520
  -3.889   0.0533   0.00747   0.00131  -0.0672   0.7441   0.3960  51.4472 215.8600
  -3.804   0.0631   0.00745   0.00131  -0.0672   0.7435   0.4015  51.5122 216.3993
  -3.719   0.0730   0.00744   0.00131  -0.0672   0.7429   0.4071  51.5767 216.9460
  -3.633   0.0828   0.00742   0.00132  -0.0673   0.7423   0.4121  51.6419 217.4265
  -3.548   0.0927   0.00741   0.00131  -0.0673   0.7417   0.4172  51.7089 217.9252
  -3.462   0.1025   0.00740   0.00132  -0.0673   0.7411   0.4218  51.7761 218.3702
  -3.377   0.1124   0.00740   0.00132  -0.0673   0.7405   0.4266  51.8457 218.8360
  -3.292   0.1222   0.00741   0.00131  -0.0674   0.7398   0.4308  51.9198 219.2433
  -3.206   0.1320   0.00743   0.00132  -0.0674   0.7391   0.4351  51.9963 219.6647
  -3.121   0.1420   0.00741   0.00132  -0.0674   0.7385   0.4391  52.0529 220.0514
  -3.035   0.1518   0.00738   0.00132  -0.0675   0.7380   0.4428  52.1127 220.4084
  -2.950   0.1617   0.00736   0.00133  -0.0675   0.7373   0.4468  52.1827 220.7871
  -2.864   0.1716   0.00735   0.00133  -0.0675   0.7366   0.4503  52.2613 221.1292
  -2.779   0.1814   0.00733   0.00133  -0.0676   0.7358   0.4538  52.3463 221.4664
  -2.693   0.1913   0.00731   0.00133  -0.0676   0.7350   0.4573  52.4389 221.8042
  -2.608   0.2012   0.00731   0.00133  -0.0676   0.7340   0.4604  52.5427 222.0988
  -2.523   0.2110   0.00729   0.00133  -0.0676   0.7329   0.4633  52.6565 222.3794
  -2.437   0.2208   0.00730   0.00132  -0.0676   0.7318   0.4664  52.7750 222.6782
  -2.352   0.2307   0.00732   0.00132  -0.0677   0.7307   0.4695  52.8955 222.9740
  -2.266   0.2405   0.00736   0.00132  -0.0677   0.7297   0.4723  53.0047 223.2406
  -2.181   0.2503   0.00733   0.00132  -0.0677   0.7290   0.4753  53.0843 223.5294
  -2.095   0.2602   0.00731   0.00132  -0.0677   0.7282   0.4784  53.1695 223.8279
  -2.010   0.2701   0.00729   0.00132  -0.0678   0.7274   0.4812  53.2508 224.0954
  -1.925   0.2799   0.00728   0.00133  -0.0678   0.7267   0.4839  53.3289 224.3602
  -1.839   0.2898   0.00727   0.00133  -0.0678   0.7259   0.4869  53.4108 224.6476
  -1.754   0.2997   0.00726   0.00133  -0.0678   0.7251   0.4900  53.4946 224.9363
  -1.668   0.3095   0.00726   0.00133  -0.0679   0.7242   0.4927  53.5926 225.1976
  -1.583   0.3193   0.00725   0.00133  -0.0679   0.7231   0.4956  53.7138 225.4798
  -1.498   0.3292   0.00728   0.00132  -0.0679   0.7216   0.4987  53.8685 225.7768
  -1.412   0.3389   0.00733   0.00132  -0.0679   0.7200   0.5016  54.0386 226.0552
  -1.327   0.3486   0.00728   0.00133  -0.0679   0.7183   0.5044  54.2223 226.3198
  -1.241   0.3582   0.00727   0.00132  -0.0678   0.7160   0.5074  54.4579 226.6050
  -1.156   0.3679   0.00728   0.00132  -0.0678   0.7136   0.5104  54.7184 226.8915
  -1.070   0.3776   0.00735   0.00131  -0.0678   0.7112   0.5130  54.9640 227.1478
  -0.985   0.3872   0.00733   0.00132  -0.0678   0.7097   0.5159  55.1270 227.4247
  -0.899   0.3969   0.00732   0.00133  -0.0678   0.7081   0.5191  55.2889 227.7347
  -0.814   0.4067   0.00731   0.00133  -0.0678   0.7064   0.5224  55.4672 228.0432
  -0.729   0.4163   0.00732   0.00133  -0.0677   0.7044   0.5254  55.6749 228.3390
  -0.643   0.4261   0.00738   0.00134  -0.0677   0.7022   0.5288  55.9060 228.6648
  -0.558   0.4357   0.00741   0.00135  -0.0677   0.7004   0.5322  56.0985 228.9880
  -0.472   0.4453   0.00739   0.00136  -0.0677   0.6985   0.5353  56.2927 229.2810
  -0.387   0.4550   0.00739   0.00137  -0.0677   0.6966   0.5388  56.4866 229.6173
  -0.301   0.4647   0.00741   0.00138  -0.0677   0.6947   0.5425  56.6869 229.9810
  -0.216   0.4744   0.00748   0.00140  -0.0676   0.6925   0.5461  56.9090 230.3246
  -0.131   0.4840   0.00752   0.00142  -0.0676   0.6906   0.5502  57.1058 230.7164
  -0.045   0.4935   0.00752   0.00144  -0.0676   0.6884   0.5541  57.3336 231.0984
   0.040   0.5030   0.00755   0.00147  -0.0675   0.6859   0.5579  57.5941 231.4583
   0.126   0.5127   0.00765   0.00151  -0.0675   0.6833   0.5618  57.8596 231.8366
   0.211   0.5223   0.00774   0.00153  -0.0675   0.6811   0.5651  58.0773 232.1576
   0.296   0.5317   0.00770   0.00154  -0.0675   0.6788   0.5682  58.3040 232.4602
   0.382   0.5412   0.00771   0.00155  -0.0674   0.6761   0.5714  58.5848 232.7657
   0.467   0.5507   0.00779   0.00156  -0.0674   0.6731   0.5743  58.8919 233.0444
   0.553   0.5604   0.00768   0.00148  -0.0673   0.6707   0.5767  59.1367 233.2761
   0.638   0.5703   0.00747   0.00142  -0.0673   0.6667   0.5793  59.5339 233.5334
   0.724   0.5799   0.00730   0.00132  -0.0673   0.6063   0.5822  65.5154 233.8083
