  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4330   0.00906   0.00104  -0.0008   0.6363   0.2272  62.7439 198.3130
  -4.915  -0.4255   0.00882   0.00101  -0.0006   0.6350   0.2661  62.8765 202.6279
  -4.829  -0.4172   0.00869   0.00101  -0.0004   0.6338   0.2946  62.9936 205.6553
  -4.744  -0.4083   0.00855   0.00099  -0.0002   0.6328   0.3145  63.0963 207.7255
  -4.658  -0.3991   0.00845   0.00098  -0.0001   0.6316   0.3287  63.2136 209.1772
  -4.573  -0.3898   0.00837   0.00097  -0.0000   0.6303   0.3405  63.3428 210.3790
  -4.487  -0.3804   0.00830   0.00096   0.0000   0.6289   0.3504  63.4769 211.3703
  -4.402  -0.3709   0.00825   0.00096   0.0001   0.6276   0.3587  63.6057 212.1997
  -4.317  -0.3614   0.00821   0.00096   0.0001   0.6264   0.3662  63.7234 212.9482
  -4.231  -0.3519   0.00816   0.00096   0.0002   0.6254   0.3729  63.8277 213.6054
  -4.146  -0.3424   0.00812   0.00097   0.0002   0.6245   0.3790  63.9183 214.2069
  -4.060  -0.3328   0.00808   0.00096   0.0003   0.6237   0.3852  63.9956 214.8236
  -3.975  -0.3232   0.00801   0.00095   0.0003   0.6225   0.3912  64.1109 215.4088
  -3.804  -0.3039   0.00789   0.00092   0.0004   0.6198   0.4034  64.3749 216.5964
  -3.719  -0.2943   0.00783   0.00090   0.0004   0.6185   0.4092  64.5055 217.1699
  -3.633  -0.2846   0.00777   0.00089   0.0005   0.6172   0.4157  64.6280 217.7968
  -3.548  -0.2750   0.00771   0.00088   0.0005   0.6161   0.4221  64.7412 218.4191
  -3.462  -0.2653   0.00766   0.00087   0.0005   0.6150   0.4288  64.8487 219.0627
  -3.377  -0.2557   0.00760   0.00085   0.0005   0.6139   0.4357  64.9506 219.7292
  -3.292  -0.2461   0.00753   0.00084   0.0006   0.6126   0.4427  65.0843 220.4029
  -3.206  -0.2365   0.00747   0.00082   0.0006   0.6108   0.4504  65.2603 221.1467
  -3.121  -0.2268   0.00740   0.00080   0.0006   0.6090   0.4590  65.4334 221.9728
  -3.035  -0.2173   0.00732   0.00078   0.0006   0.6073   0.4683  65.5963 222.8578
  -2.950  -0.2077   0.00725   0.00076   0.0007   0.6058   0.4782  65.7432 223.8135
  -2.864  -0.1982   0.00717   0.00075   0.0007   0.6045   0.4891  65.8716 224.8489
  -2.779  -0.1887   0.00709   0.00073   0.0007   0.6033   0.5012  65.9878 226.0044
  -2.693  -0.1793   0.00700   0.00072   0.0008   0.6015   0.5159  66.1634 227.4157
  -2.608  -0.1701   0.00689   0.00070   0.0009   0.5996   0.5356  66.3500 229.2946
  -2.523  -0.1610   0.00680   0.00071   0.0009   0.5977   0.5623  66.5324 231.8652
  -2.437  -0.1514   0.00694   0.00089   0.0010   0.5959   0.5937  66.7097 234.8986
  -2.181  -0.1210   0.00744   0.00132   0.0010   0.5900   0.6787  67.2860 243.3835
  -2.095  -0.1112   0.00749   0.00134   0.0011   0.5876   0.6832  67.5120 243.8391
  -2.010  -0.1015   0.00744   0.00133   0.0011   0.5854   0.6867  67.7255 244.1915
  -1.925  -0.0919   0.00738   0.00128   0.0012   0.5833   0.6906  67.9297 244.6039
  -1.839  -0.0821   0.00740   0.00126   0.0012   0.5808   0.6938  68.1776 244.9273
  -1.754  -0.0725   0.00729   0.00122   0.0012   0.5779   0.6964  68.4545 245.2033
  -1.668  -0.0628   0.00721   0.00117   0.0012   0.5751   0.6990  68.7247 245.4677
  -1.583  -0.0531   0.00719   0.00114   0.0012   0.5725   0.7010  68.9768 245.6853
  -1.498  -0.0432   0.00718   0.00112   0.0012   0.5692   0.7028  69.2893 245.8681
  -1.412  -0.0333   0.00718   0.00110   0.0012   0.5657   0.7043  69.6255 246.0241
  -1.327  -0.0237   0.00709   0.00107   0.0012   0.5624   0.7061  69.9418 246.2110
  -1.241  -0.0139   0.00705   0.00104   0.0012   0.5587   0.7079  70.3030 246.3996
  -1.156  -0.0041   0.00703   0.00102   0.0012   0.5546   0.7096  70.6988 246.5840
  -1.070   0.0056   0.00703   0.00100   0.0012   0.5506   0.7113  71.0785 246.7589
  -0.985   0.0155   0.00704   0.00098   0.0012   0.5459   0.7127  71.5241 246.9131
  -0.899   0.0252   0.00704   0.00096   0.0012   0.5414   0.7140  71.9579 247.0501
  -0.814   0.0349   0.00698   0.00094   0.0012   0.5364   0.7155  72.4342 247.2060
  -0.729   0.0446   0.00696   0.00092   0.0012   0.5310   0.7169  72.9507 247.3578
  -0.643   0.0543   0.00696   0.00091   0.0013   0.5248   0.7183  73.5457 247.5037
  -0.558   0.0640   0.00697   0.00089   0.0013   0.5181   0.7196  74.1880 247.6398
  -0.472   0.0736   0.00699   0.00087   0.0013   0.5102   0.7208  74.9412 247.7628
  -0.387   0.0833   0.00701   0.00086   0.0013   0.5012   0.7218  75.7917 247.8703
  -0.301   0.0929   0.00705   0.00085   0.0013   0.4910   0.7226  76.7661 247.9602
  -0.216   0.1023   0.00707   0.00083   0.0013   0.4793   0.7234  77.8897 248.0493
  -0.131   0.1117   0.00708   0.00082   0.0014   0.4660   0.7244  79.1556 248.1493
  -0.045   0.1209   0.00712   0.00081   0.0015   0.4498   0.7253  80.7066 248.2476
   0.040   0.1301   0.00718   0.00080   0.0016   0.4313   0.7262  82.4836 248.3432
   0.126   0.1391   0.00726   0.00079   0.0017   0.4099   0.7271  84.5509 248.4366
   0.211   0.1480   0.00736   0.00080   0.0018   0.3868   0.7279  86.7961 248.5275
   0.382   0.1659   0.00758   0.00082   0.0020   0.3453   0.7296  90.9100 248.7049
   0.467   0.1751   0.00767   0.00083   0.0020   0.3303   0.7304  92.4239 248.7953
   0.553   0.1844   0.00775   0.00085   0.0021   0.3189   0.7312  93.5853 248.8856
   0.638   0.1938   0.00783   0.00086   0.0021   0.3097   0.7320  94.5337 248.9706
   0.724   0.2032   0.00786   0.00087   0.0021   0.3019   0.7329  95.3326 249.0670
   0.809   0.2126   0.00789   0.00088   0.0021   0.2953   0.7339  96.0249 249.1751
   0.894   0.2222   0.00791   0.00089   0.0022   0.2895   0.7349  96.6379 249.2876
   0.980   0.2317   0.00795   0.00090   0.0022   0.2845   0.7360  97.1636 249.4048
   1.065   0.2413   0.00798   0.00090   0.0022   0.2795   0.7371  97.6918 249.5211
   1.151   0.2508   0.00802   0.00091   0.0022   0.2749   0.7382  98.1799 249.6355
   1.236   0.2604   0.00806   0.00092   0.0021   0.2702   0.7391  98.6830 249.7425
   1.322   0.2700   0.00810   0.00093   0.0021   0.2659   0.7400  99.1463 249.8360
