  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7929   0.01113   0.00294   0.0134   0.9983   0.0406   4.9326 170.5952
  -4.915  -0.7784   0.01104   0.00289   0.0123   0.9975   0.0421   5.8223 170.9649
  -4.829  -0.7643   0.01091   0.00282   0.0113   0.9966   0.0439   6.6351 171.3827
  -4.744  -0.7502   0.01081   0.00276   0.0103   0.9956   0.0459   7.3821 171.8343
  -4.658  -0.7361   0.01069   0.00270   0.0092   0.9946   0.0479   8.0666 172.2938
  -4.573  -0.7221   0.01058   0.00263   0.0082   0.9933   0.0502   8.8383 172.8142
  -4.487  -0.7083   0.01046   0.00256   0.0073   0.9919   0.0526   9.6537 173.3189
  -4.402  -0.6946   0.01034   0.00250   0.0064   0.9902   0.0552  10.4791 173.8757
  -4.317  -0.6814   0.01021   0.00243   0.0055   0.9884   0.0580  11.3216 174.4493
  -4.146  -0.6560   0.00997   0.00229   0.0041   0.9831   0.0642  13.4932 175.6777
  -4.060  -0.6441   0.00985   0.00222   0.0036   0.9790   0.0673  14.9197 176.2869
  -3.975  -0.6336   0.00974   0.00216   0.0034   0.9728   0.0706  16.8742 176.8995
  -3.889  -0.6212   0.00960   0.00208   0.0028   0.9630   0.0745  19.5401 177.6103
  -3.804  -0.5832   0.00949   0.00178  -0.0034   0.8375   0.0836  40.6980 179.2272
  -3.719  -0.5792   0.00974   0.00176  -0.0022   0.7571   0.0870  50.3008 179.8015
  -3.633  -0.5713   0.00973   0.00173  -0.0018   0.7377   0.0914  52.4375 180.5487
  -3.548  -0.5630   0.00969   0.00169  -0.0016   0.7257   0.0963  53.7270 181.3496
  -3.462  -0.5544   0.00964   0.00165  -0.0014   0.7169   0.1015  54.6676 182.1841
  -3.206  -0.5283   0.00942   0.00152  -0.0009   0.6986   0.1199  56.5899 184.9831
  -3.121  -0.5196   0.00934   0.00148  -0.0008   0.6941   0.1271  57.0599 186.0185
  -3.035  -0.5108   0.00924   0.00144  -0.0006   0.6897   0.1353  57.5145 187.1836
  -2.950  -0.5021   0.00915   0.00139  -0.0005   0.6857   0.1441  57.9256 188.3924
  -2.864  -0.4934   0.00905   0.00135  -0.0003   0.6821   0.1542  58.3025 189.7358
  -2.779  -0.4846   0.00896   0.00131  -0.0002   0.6785   0.1644  58.6688 191.0748
  -2.693  -0.4759   0.00886   0.00128  -0.0001   0.6753   0.1753  58.9940 192.4546
  -2.608  -0.4670   0.00877   0.00125   0.0000   0.6722   0.1863  59.3116 193.8173
  -2.523  -0.4580   0.00870   0.00123   0.0001   0.6692   0.1965  59.6196 195.0560
  -2.437  -0.4490   0.00864   0.00122   0.0002   0.6664   0.2064  59.9026 196.2230
  -2.352  -0.4398   0.00859   0.00121   0.0003   0.6636   0.2146  60.1856 197.1921
  -2.181  -0.4212   0.00851   0.00119   0.0004   0.6577   0.2282  60.7787 198.7441
  -2.095  -0.4119   0.00848   0.00118   0.0005   0.6551   0.2331  61.0442 199.3063
  -2.010  -0.4023   0.00844   0.00117   0.0005   0.6521   0.2378  61.3459 199.8317
  -1.925  -0.3929   0.00841   0.00116   0.0006   0.6491   0.2418  61.6423 200.2799
  -1.839  -0.3835   0.00839   0.00115   0.0006   0.6465   0.2461  61.9111 200.7487
  -1.754  -0.3739   0.00836   0.00114   0.0006   0.6436   0.2498  62.2008 201.1628
  -1.668  -0.3644   0.00832   0.00113   0.0007   0.6403   0.2537  62.5238 201.5926
  -1.583  -0.3548   0.00831   0.00112   0.0007   0.6373   0.2574  62.8260 201.9910
  -1.498  -0.3454   0.00827   0.00111   0.0007   0.6345   0.2610  63.1077 202.3831
  -1.412  -0.3358   0.00824   0.00110   0.0007   0.6313   0.2648  63.4245 202.7923
  -1.327  -0.3262   0.00821   0.00108   0.0008   0.6282   0.2681  63.7298 203.1477
  -1.241  -0.3168   0.00818   0.00107   0.0008   0.6254   0.2713  64.0028 203.4958
  -1.156  -0.3071   0.00815   0.00105   0.0008   0.6221   0.2743  64.3274 203.8198
  -1.070  -0.2975   0.00813   0.00104   0.0008   0.6189   0.2770  64.6490 204.1100
  -0.985  -0.2881   0.00810   0.00102   0.0009   0.6159   0.2801  64.9406 204.4292
  -0.899  -0.2785   0.00807   0.00101   0.0009   0.6127   0.2833  65.2557 204.7776
  -0.814  -0.2689   0.00804   0.00099   0.0009   0.6094   0.2866  65.5795 205.1173
  -0.729  -0.2594   0.00801   0.00097   0.0009   0.6064   0.2900  65.8771 205.4802
  -0.643  -0.2498   0.00799   0.00096   0.0010   0.6034   0.2934  66.1729 205.8400
  -0.558  -0.2402   0.00796   0.00094   0.0010   0.6001   0.2966  66.4926 206.1725
  -0.472  -0.2308   0.00793   0.00093   0.0010   0.5970   0.3001  66.7945 206.5347
  -0.387  -0.2212   0.00791   0.00091   0.0010   0.5941   0.3037  67.0750 206.9132
  -0.301  -0.2117   0.00787   0.00090   0.0010   0.5909   0.3075  67.3889 207.3027
  -0.216  -0.2021   0.00784   0.00088   0.0011   0.5878   0.3118  67.6929 207.7420
  -0.131  -0.1927   0.00781   0.00087   0.0011   0.5850   0.3160  67.9661 208.1816
  -0.045  -0.1831   0.00778   0.00085   0.0011   0.5819   0.3209  68.2618 208.6754
   0.040  -0.1736   0.00774   0.00084   0.0011   0.5789   0.3260  68.5603 209.1961
   0.126  -0.1642   0.00770   0.00082   0.0012   0.5760   0.3320  68.8378 209.8113
   0.211  -0.1547   0.00766   0.00080   0.0012   0.5733   0.3390  69.0992 210.5172
   0.296  -0.1453   0.00761   0.00079   0.0012   0.5703   0.3475  69.3858 211.3684
   0.382  -0.1360   0.00755   0.00077   0.0012   0.5675   0.3579  69.6624 212.4023
   0.467  -0.1268   0.00748   0.00074   0.0013   0.5649   0.3715  69.9138 213.7511
   0.553  -0.1177   0.00737   0.00072   0.0013   0.5623   0.3906  70.1683 215.6351
   0.638  -0.1090   0.00721   0.00068   0.0014   0.5594   0.4214  70.4473 218.6201
   0.724  -0.1010   0.00696   0.00062   0.0016   0.5565   0.4743  70.7229 223.6981
   0.809  -0.0937   0.00661   0.00055   0.0019   0.5539   0.5509  70.9774 231.0182
   0.894  -0.0872   0.00616   0.00048   0.0023   0.5509   0.6434  71.2583 240.0299
   0.980  -0.0793   0.00597   0.00052   0.0026   0.5477   0.7104  71.5679 246.8742
   1.065  -0.0701   0.00595   0.00054   0.0028   0.5445   0.7301  71.8756 248.9638
