  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5730   0.01108   0.00206  -0.0078   0.6153   0.0650  64.9224 175.6825
  -4.915  -0.5638   0.01100   0.00202  -0.0077   0.6146   0.0675  64.9902 176.1638
  -4.829  -0.5547   0.01090   0.00198  -0.0076   0.6135   0.0704  65.0989 176.7013
  -4.744  -0.5455   0.01081   0.00193  -0.0075   0.6123   0.0734  65.2165 177.2541
  -4.658  -0.5363   0.01072   0.00189  -0.0074   0.6112   0.0768  65.3302 177.8807
  -4.573  -0.5272   0.01062   0.00185  -0.0073   0.6100   0.0804  65.4387 178.5141
  -4.487  -0.5180   0.01053   0.00181  -0.0072   0.6090   0.0842  65.5417 179.1760
  -4.402  -0.5089   0.01044   0.00177  -0.0071   0.6080   0.0884  65.6395 179.8894
  -4.317  -0.4997   0.01034   0.00173  -0.0070   0.6071   0.0929  65.7319 180.6367
  -4.231  -0.4906   0.01025   0.00169  -0.0069   0.6062   0.0976  65.8188 181.4067
  -4.146  -0.4814   0.01016   0.00164  -0.0069   0.6053   0.1028  65.9012 182.2246
  -4.060  -0.4723   0.01006   0.00160  -0.0068   0.6045   0.1086  65.9805 183.1255
  -3.975  -0.4632   0.00996   0.00156  -0.0067   0.6034   0.1153  66.0919 184.1465
  -3.889  -0.4542   0.00986   0.00152  -0.0065   0.6021   0.1228  66.2146 185.2480
  -3.804  -0.4452   0.00974   0.00148  -0.0064   0.6009   0.1316  66.3348 186.5056
  -3.719  -0.4363   0.00962   0.00143  -0.0063   0.5997   0.1419  66.4510 187.9407
  -3.633  -0.4276   0.00948   0.00138  -0.0062   0.5986   0.1543  66.5618 189.6071
  -3.548  -0.4189   0.00933   0.00133  -0.0060   0.5975   0.1692  66.6669 191.5443
  -3.462  -0.4103   0.00918   0.00128  -0.0059   0.5965   0.1871  66.7658 193.7717
  -3.377  -0.4015   0.00904   0.00125  -0.0058   0.5955   0.2053  66.8598 195.9586
  -3.292  -0.3926   0.00893   0.00122  -0.0057   0.5946   0.2208  66.9509 197.7691
  -3.206  -0.3835   0.00884   0.00121  -0.0056   0.5935   0.2338  67.0585 199.2525
  -3.121  -0.3742   0.00876   0.00119  -0.0055   0.5921   0.2442  67.1897 200.4159
  -3.035  -0.3649   0.00869   0.00118  -0.0055   0.5907   0.2532  67.3218 201.4003
  -2.950  -0.3554   0.00863   0.00116  -0.0054   0.5894   0.2607  67.4521 202.2296
  -2.864  -0.3459   0.00858   0.00115  -0.0054   0.5881   0.2676  67.5782 202.9762
  -2.779  -0.3365   0.00852   0.00113  -0.0053   0.5869   0.2741  67.6989 203.6711
  -2.693  -0.3270   0.00847   0.00112  -0.0053   0.5857   0.2804  67.8142 204.3364
  -2.523  -0.3081   0.00838   0.00109  -0.0052   0.5833   0.2928  68.0456 205.6488
  -2.437  -0.2985   0.00833   0.00108  -0.0052   0.5818   0.2986  68.1934 206.2543
  -2.352  -0.2890   0.00829   0.00107  -0.0052   0.5802   0.3048  68.3407 206.9005
  -2.266  -0.2794   0.00824   0.00105  -0.0051   0.5788   0.3110  68.4826 207.5452
  -2.181  -0.2699   0.00820   0.00104  -0.0051   0.5774   0.3171  68.6167 208.1732
  -2.095  -0.2603   0.00816   0.00103  -0.0051   0.5761   0.3231  68.7412 208.7876
  -2.010  -0.2508   0.00812   0.00102  -0.0051   0.5749   0.3287  68.8572 209.3492
  -1.925  -0.2412   0.00809   0.00101  -0.0050   0.5738   0.3344  68.9680 209.9341
  -1.839  -0.2317   0.00804   0.00100  -0.0050   0.5724   0.3400  69.0986 210.4964
  -1.754  -0.2220   0.00801   0.00099  -0.0050   0.5709   0.3458  69.2437 211.0842
  -1.668  -0.2124   0.00796   0.00097  -0.0050   0.5693   0.3522  69.3968 211.7184
  -1.583  -0.2029   0.00791   0.00096  -0.0050   0.5677   0.3587  69.5535 212.3687
  -1.412  -0.1838   0.00782   0.00093  -0.0049   0.5646   0.3727  69.8549 213.7572
  -1.241  -0.1648   0.00772   0.00090  -0.0049   0.5612   0.3885  70.1809 215.3104
  -1.156  -0.1553   0.00766   0.00088  -0.0049   0.5592   0.3982  70.3684 216.2613
  -1.070  -0.1459   0.00759   0.00086  -0.0048   0.5574   0.4101  70.5458 217.4167
  -0.985  -0.1366   0.00750   0.00084  -0.0048   0.5557   0.4252  70.7105 218.8746
  -0.899  -0.1276   0.00739   0.00081  -0.0047   0.5540   0.4466  70.8701 220.9423
  -0.814  -0.1191   0.00719   0.00077  -0.0046   0.5524   0.4855  71.0302 224.6630
  -0.729  -0.1117   0.00728   0.00126  -0.0042   0.5504   0.6247  71.2204 238.0788
  -0.643  -0.1004   0.00754   0.00133  -0.0045   0.5482   0.6728  71.4297 242.8852
  -0.558  -0.0905   0.00763   0.00143  -0.0045   0.5463   0.6767  71.6170 243.2866
  -0.472  -0.0808   0.00769   0.00146  -0.0044   0.5444   0.6810  71.7906 243.7312
  -0.387  -0.0711   0.00774   0.00149  -0.0044   0.5428   0.6846  71.9497 244.0953
  -0.301  -0.0617   0.00767   0.00146  -0.0043   0.5411   0.6893  72.1147 244.5731
  -0.216  -0.0519   0.00773   0.00145  -0.0043   0.5391   0.6932  72.3014 244.9806
  -0.131  -0.0427   0.00755   0.00139  -0.0042   0.5372   0.6978  72.4832 245.4514
  -0.045  -0.0331   0.00753   0.00136  -0.0042   0.5353   0.7018  72.6632 245.8674
   0.040  -0.0237   0.00746   0.00133  -0.0041   0.5335   0.7049  72.8354 246.1967
   0.126  -0.0142   0.00742   0.00130  -0.0040   0.5318   0.7080  73.0067 246.5192
   0.296   0.0055   0.00743   0.00127  -0.0041   0.5273   0.7120  73.4358 246.9390
   0.382   0.0152   0.00739   0.00125  -0.0040   0.5251   0.7135  73.6407 247.1016
   0.467   0.0248   0.00734   0.00124  -0.0040   0.5232   0.7154  73.8220 247.2959
   0.553   0.0345   0.00733   0.00122  -0.0040   0.5215   0.7171  73.9851 247.4777
   0.638   0.0443   0.00733   0.00122  -0.0040   0.5196   0.7186  74.1723 247.6368
   0.724   0.0542   0.00733   0.00121  -0.0040   0.5176   0.7198  74.3655 247.7707
   0.809   0.0641   0.00734   0.00120  -0.0041   0.5155   0.7209  74.5591 247.8857
   0.894   0.0740   0.00737   0.00119  -0.0041   0.5136   0.7218  74.7476 247.9819
   0.980   0.0837   0.00734   0.00118  -0.0041   0.5118   0.7229  74.9213 248.0936
   1.065   0.0934   0.00731   0.00117  -0.0041   0.5099   0.7240  75.0971 248.2177
   1.151   0.1032   0.00729   0.00117  -0.0041   0.5079   0.7253  75.2915 248.3481
   1.236   0.1131   0.00728   0.00116  -0.0041   0.5058   0.7264  75.4862 248.4755
   1.322   0.1229   0.00729   0.00116  -0.0042   0.5038   0.7276  75.6845 248.5941
   1.407   0.1327   0.00730   0.00115  -0.0042   0.5017   0.7285  75.8827 248.7001
   1.492   0.1425   0.00732   0.00114  -0.0042   0.4996   0.7294  76.0871 248.7933
   1.578   0.1525   0.00733   0.00114  -0.0043   0.4971   0.7302  76.3221 248.8767
   1.663   0.1624   0.00734   0.00113  -0.0043   0.4946   0.7309  76.5566 248.9481
   1.749   0.1722   0.00736   0.00112  -0.0043   0.4924   0.7314  76.7735 249.0109
   1.834   0.1819   0.00734   0.00112  -0.0043   0.4903   0.7322  76.9675 249.0949
   1.920   0.1917   0.00732   0.00111  -0.0044   0.4881   0.7330  77.1783 249.1834
   2.005   0.2015   0.00731   0.00111  -0.0044   0.4858   0.7339  77.4067 249.2759
   2.091   0.2113   0.00731   0.00111  -0.0044   0.4831   0.7348  77.6558 249.3700
   2.176   0.2210   0.00732   0.00110  -0.0044   0.4805   0.7356  77.9081 249.4613
   2.261   0.2309   0.00732   0.00109  -0.0045   0.4776   0.7364  78.1824 249.5458
   2.347   0.2407   0.00733   0.00109  -0.0045   0.4744   0.7371  78.4912 249.6188
   2.432   0.2505   0.00735   0.00108  -0.0046   0.4713   0.7376  78.7881 249.6805
   2.518   0.2603   0.00737   0.00107  -0.0046   0.4685   0.7381  79.0564 249.7339
   2.603   0.2702   0.00738   0.00107  -0.0046   0.4653   0.7386  79.3616 249.7800
   2.688   0.2801   0.00739   0.00107  -0.0047   0.4619   0.7389  79.6896 249.8227
   2.774   0.2898   0.00742   0.00106  -0.0047   0.4585   0.7393  80.0181 249.8607
   2.859   0.2998   0.00743   0.00105  -0.0048   0.4544   0.7396  80.4126 249.8945
   2.945   0.3095   0.00746   0.00105  -0.0048   0.4500   0.7399  80.8329 249.9268
   3.030   0.3193   0.00748   0.00104  -0.0049   0.4457   0.7402  81.2445 249.9567
   3.116   0.3292   0.00751   0.00104  -0.0049   0.4409   0.7404  81.7070 249.9837
   3.201   0.3389   0.00753   0.00103  -0.0050   0.4362   0.7407  82.1607 250.0118
   3.286   0.3486   0.00754   0.00103  -0.0050   0.4306   0.7410  82.7038 250.0477
   3.372   0.3583   0.00755   0.00102  -0.0050   0.4247   0.7414  83.2682 250.0860
   3.457   0.3679   0.00757   0.00102  -0.0050   0.4179   0.7418  83.9284 250.1277
   3.543   0.3775   0.00760   0.00102  -0.0051   0.4104   0.7421  84.6539 250.1702
   3.628   0.3871   0.00763   0.00101  -0.0051   0.4022   0.7425  85.4573 250.2126
   3.714   0.3966   0.00768   0.00101  -0.0051   0.3923   0.7429  86.4175 250.2577
   3.799   0.4060   0.00773   0.00101  -0.0051   0.3809   0.7434  87.5444 250.3063
   3.884   0.4153   0.00781   0.00102  -0.0050   0.3671   0.7439  88.8977 250.3587
   3.970   0.4245   0.00790   0.00103  -0.0050   0.3517   0.7443  90.4381 250.4103
   4.055   0.4336   0.00801   0.00104  -0.0050   0.3345   0.7448  92.1677 250.4573
   4.141   0.4426   0.00813   0.00107  -0.0049   0.3175   0.7451  93.9037 250.4987
