  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3914   0.00795   0.00124  -0.1476   0.7335   0.2072  52.3038 195.9192
  -4.915   0.4013   0.00792   0.00123  -0.1477   0.7332   0.2108  52.3404 196.3487
  -4.829   0.4112   0.00790   0.00122  -0.1477   0.7329   0.2148  52.3752 196.8212
  -4.744   0.4211   0.00787   0.00121  -0.1478   0.7326   0.2188  52.4058 197.2794
  -4.658   0.4310   0.00784   0.00121  -0.1479   0.7323   0.2233  52.4330 197.8073
  -4.573   0.4409   0.00781   0.00120  -0.1480   0.7321   0.2281  52.4632 198.3500
  -4.487   0.4508   0.00778   0.00119  -0.1480   0.7317   0.2334  52.4971 198.9632
  -4.402   0.4607   0.00775   0.00118  -0.1481   0.7314   0.2396  52.5335 199.6572
  -4.317   0.4705   0.00771   0.00117  -0.1482   0.7310   0.2469  52.5713 200.4830
  -4.231   0.4804   0.00767   0.00116  -0.1483   0.7307   0.2563  52.6123 201.5199
  -4.146   0.4902   0.00763   0.00116  -0.1483   0.7302   0.2680  52.6577 202.8003
  -4.060   0.5000   0.00758   0.00115  -0.1484   0.7298   0.2820  52.7045 204.3020
  -3.975   0.5098   0.00754   0.00115  -0.1485   0.7294   0.2974  52.7508 205.9361
  -3.889   0.5196   0.00750   0.00115  -0.1485   0.7289   0.3117  52.7979 207.4317
  -3.719   0.5393   0.00747   0.00116  -0.1487   0.7280   0.3371  52.8993 210.0349
  -3.633   0.5492   0.00747   0.00116  -0.1487   0.7275   0.3479  52.9489 211.1352
  -3.548   0.5591   0.00747   0.00117  -0.1488   0.7271   0.3575  52.9977 212.0996
  -3.462   0.5690   0.00745   0.00118  -0.1489   0.7267   0.3661  53.0312 212.9617
  -3.377   0.5788   0.00743   0.00119  -0.1489   0.7264   0.3736  53.0645 213.7046
  -3.292   0.5887   0.00741   0.00119  -0.1490   0.7261   0.3799  53.1025 214.3313
  -3.206   0.5986   0.00740   0.00120  -0.1490   0.7257   0.3862  53.1421 214.9551
  -3.121   0.6084   0.00739   0.00120  -0.1491   0.7253   0.3919  53.1786 215.5163
  -3.035   0.6183   0.00738   0.00121  -0.1491   0.7250   0.3975  53.2114 216.0722
  -2.950   0.6282   0.00737   0.00122  -0.1492   0.7247   0.4030  53.2433 216.6079
  -2.864   0.6381   0.00736   0.00122  -0.1493   0.7244   0.4081  53.2798 217.1047
  -2.779   0.6480   0.00735   0.00122  -0.1493   0.7240   0.4130  53.3245 217.5827
  -2.608   0.6676   0.00734   0.00123  -0.1494   0.7228   0.4218  53.4497 218.4426
  -2.523   0.6775   0.00734   0.00122  -0.1494   0.7220   0.4263  53.5326 218.8778
  -2.437   0.6873   0.00733   0.00122  -0.1495   0.7211   0.4303  53.6250 219.2749
  -2.352   0.6971   0.00733   0.00122  -0.1495   0.7202   0.4347  53.7212 219.6964
  -2.266   0.7070   0.00734   0.00121  -0.1495   0.7193   0.4389  53.8199 220.1062
  -2.181   0.7168   0.00736   0.00121  -0.1496   0.7184   0.4432  53.9157 220.5223
  -2.095   0.7267   0.00740   0.00120  -0.1496   0.7175   0.4476  54.0044 220.9417
  -2.010   0.7363   0.00738   0.00121  -0.1496   0.7169   0.4514  54.0701 221.3119
  -1.925   0.7460   0.00736   0.00121  -0.1496   0.7163   0.4556  54.1375 221.7156
  -1.839   0.7558   0.00736   0.00122  -0.1496   0.7156   0.4596  54.2044 222.1042
  -1.754   0.7655   0.00735   0.00122  -0.1497   0.7150   0.4638  54.2751 222.5080
  -1.668   0.7753   0.00735   0.00122  -0.1497   0.7143   0.4683  54.3503 222.9418
  -1.583   0.7850   0.00734   0.00123  -0.1497   0.7135   0.4726  54.4241 223.3541
  -1.498   0.7948   0.00734   0.00123  -0.1497   0.7128   0.4773  54.4979 223.8072
  -1.412   0.8045   0.00734   0.00123  -0.1497   0.7121   0.4817  54.5767 224.2324
  -1.327   0.8143   0.00734   0.00123  -0.1498   0.7113   0.4865  54.6594 224.6892
  -1.241   0.8241   0.00734   0.00123  -0.1498   0.7105   0.4911  54.7436 225.1312
  -1.156   0.8339   0.00735   0.00123  -0.1498   0.7097   0.4959  54.8306 225.5994
  -1.070   0.8437   0.00738   0.00123  -0.1498   0.7088   0.5010  54.9193 226.0912
  -0.985   0.8536   0.00741   0.00124  -0.1499   0.7080   0.5064  55.0052 226.6056
  -0.899   0.8631   0.00740   0.00125  -0.1499   0.7074   0.5119  55.0723 227.1310
  -0.814   0.8727   0.00739   0.00126  -0.1498   0.7066   0.5176  55.1469 227.6800
  -0.729   0.8823   0.00738   0.00127  -0.1498   0.7058   0.5234  55.2291 228.2365
  -0.643   0.8918   0.00738   0.00128  -0.1498   0.7048   0.5297  55.3334 228.8464
  -0.558   0.9013   0.00738   0.00129  -0.1498   0.7035   0.5361  55.4691 229.4615
  -0.472   0.9109   0.00740   0.00129  -0.1497   0.7019   0.5431  55.6394 230.1351
  -0.387   0.9205   0.00743   0.00129  -0.1497   0.7000   0.5504  55.8395 230.8434
  -0.301   0.9300   0.00749   0.00130  -0.1497   0.6980   0.5575  56.0469 231.5251
  -0.216   0.9390   0.00749   0.00132  -0.1495   0.6959   0.5643  56.2626 232.1870
  -0.131   0.9481   0.00750   0.00133  -0.1494   0.6934   0.5708  56.5215 232.8132
  -0.045   0.9576   0.00755   0.00134  -0.1493   0.6907   0.5763  56.7971 233.3485
   0.040   0.9670   0.00764   0.00135  -0.1493   0.6881   0.5818  57.0602 233.8829
   0.126   0.9759   0.00766   0.00138  -0.1491   0.6856   0.5861  57.3158 234.3063
   0.211   0.9851   0.00772   0.00139  -0.1490   0.6827   0.5908  57.6136 234.7605
   0.296   0.9947   0.00785   0.00142  -0.1490   0.6796   0.5949  57.9360 235.1595
   0.382   1.0033   0.00787   0.00143  -0.1487   0.6769   0.5985  58.2025 235.5126
   0.467   1.0119   0.00789   0.00143  -0.1485   0.6736   0.6024  58.5329 235.8989
   0.553   1.0211   0.00796   0.00143  -0.1484   0.6701   0.6054  58.8849 236.1918
   0.638   1.0298   0.00787   0.00136  -0.1482   0.6673   0.6084  59.1706 236.4910
   0.724   1.0400   0.00776   0.00148  -0.1484   0.6364   0.6120  62.2471 236.8459
   0.809   1.0460   0.00740   0.00102  -0.1474   0.6111   0.6147  64.7471 237.1080
   0.894   1.0490   0.00770   0.00110  -0.1462   0.5878   0.6167  67.0146 237.3081
   0.980   1.0540   0.00795   0.00119  -0.1453   0.5707   0.6191  68.6661 237.5482
