  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5434   0.01091   0.00304  -0.0126   0.5848   0.2196  67.8704 197.5899
  -4.915  -0.5343   0.01086   0.00304  -0.0125   0.5843   0.2272  67.9189 198.4673
  -4.829  -0.5249   0.01081   0.00303  -0.0124   0.5838   0.2333  67.9673 199.1518
  -4.744  -0.5156   0.01077   0.00302  -0.0123   0.5831   0.2386  68.0391 199.7496
  -4.658  -0.5062   0.01074   0.00302  -0.0122   0.5819   0.2429  68.1527 200.2328
  -4.573  -0.4968   0.01070   0.00301  -0.0122   0.5808   0.2472  68.2550 200.7080
  -4.487  -0.4873   0.01066   0.00299  -0.0121   0.5799   0.2508  68.3487 201.1050
  -4.402  -0.4779   0.01061   0.00298  -0.0121   0.5790   0.2543  68.4351 201.4931
  -4.317  -0.4683   0.01058   0.00296  -0.0120   0.5781   0.2577  68.5168 201.8568
  -4.231  -0.4588   0.01054   0.00294  -0.0120   0.5773   0.2606  68.5943 202.1755
  -4.146  -0.4493   0.01049   0.00293  -0.0119   0.5766   0.2637  68.6680 202.5117
  -4.060  -0.4397   0.01045   0.00291  -0.0119   0.5759   0.2666  68.7384 202.8291
  -3.975  -0.4301   0.01041   0.00288  -0.0119   0.5752   0.2690  68.8056 203.0905
  -3.889  -0.4206   0.01036   0.00286  -0.0118   0.5745   0.2713  68.8699 203.3341
  -3.804  -0.4110   0.01032   0.00284  -0.0118   0.5738   0.2735  68.9322 203.5693
  -3.719  -0.4013   0.01029   0.00281  -0.0118   0.5732   0.2756  68.9946 203.7988
  -3.548  -0.3821   0.01022   0.00278  -0.0117   0.5709   0.2797  69.2155 204.2282
  -3.462  -0.3726   0.01019   0.00277  -0.0117   0.5698   0.2819  69.3215 204.4596
  -3.377  -0.3629   0.01016   0.00275  -0.0117   0.5688   0.2843  69.4234 204.7165
  -3.292  -0.3532   0.01013   0.00273  -0.0117   0.5677   0.2866  69.5271 204.9648
  -3.206  -0.3436   0.01008   0.00270  -0.0117   0.5666   0.2888  69.6337 205.1977
  -3.121  -0.3340   0.01003   0.00268  -0.0116   0.5655   0.2910  69.7412 205.4229
  -3.035  -0.3244   0.00999   0.00265  -0.0116   0.5643   0.2930  69.8484 205.6371
  -2.950  -0.3147   0.00996   0.00263  -0.0116   0.5632   0.2952  69.9567 205.8653
  -2.864  -0.3050   0.00993   0.00260  -0.0116   0.5617   0.2975  70.1017 206.1102
  -2.779  -0.2954   0.00988   0.00259  -0.0116   0.5600   0.3003  70.2667 206.3931
  -2.693  -0.2858   0.00985   0.00257  -0.0116   0.5584   0.3033  70.4199 206.7120
  -2.523  -0.2665   0.00977   0.00253  -0.0116   0.5556   0.3094  70.6926 207.3412
  -2.437  -0.2568   0.00974   0.00250  -0.0116   0.5543   0.3124  70.8133 207.6537
  -2.352  -0.2471   0.00971   0.00248  -0.0116   0.5531   0.3153  70.9285 207.9457
  -2.266  -0.2374   0.00967   0.00246  -0.0116   0.5517   0.3180  71.0610 208.2228
  -2.181  -0.2278   0.00964   0.00244  -0.0116   0.5500   0.3208  71.2264 208.5145
  -2.095  -0.2181   0.00961   0.00242  -0.0116   0.5483   0.3236  71.3877 208.8036
