  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3305   0.01011   0.00163  -0.0534   0.6149   0.0698  64.9306 176.5156
  -4.915  -0.3209   0.01005   0.00160  -0.0534   0.6140   0.0721  65.0206 176.9461
  -4.829  -0.3114   0.00997   0.00157  -0.0534   0.6127   0.0744  65.1495 177.3790
  -4.744  -0.3019   0.00990   0.00154  -0.0534   0.6113   0.0770  65.2799 177.8387
  -4.658  -0.2923   0.00983   0.00150  -0.0534   0.6100   0.0794  65.4075 178.2754
  -4.573  -0.2828   0.00977   0.00147  -0.0533   0.6088   0.0822  65.5303 178.7626
  -4.487  -0.2732   0.00970   0.00144  -0.0533   0.6076   0.0849  65.6463 179.2323
  -4.402  -0.2637   0.00963   0.00141  -0.0533   0.6065   0.0880  65.7544 179.7536
  -4.317  -0.2541   0.00957   0.00138  -0.0533   0.6054   0.0911  65.8563 180.2704
  -4.231  -0.2446   0.00951   0.00135  -0.0533   0.6044   0.0946  65.9543 180.8473
  -4.146  -0.2351   0.00945   0.00132  -0.0533   0.6032   0.0981  66.0722 181.4112
  -3.975  -0.2159   0.00932   0.00127  -0.0533   0.6004   0.1057  66.3465 182.6109
  -3.889  -0.2064   0.00926   0.00125  -0.0533   0.5991   0.1097  66.4770 183.2293
  -3.804  -0.1968   0.00920   0.00122  -0.0533   0.5978   0.1142  66.5998 183.9082
  -3.719  -0.1873   0.00914   0.00120  -0.0532   0.5966   0.1188  66.7158 184.5960
  -3.633  -0.1778   0.00908   0.00117  -0.0532   0.5955   0.1236  66.8258 185.2986
  -3.462  -0.1588   0.00897   0.00113  -0.0532   0.5933   0.1341  67.0429 186.8041
  -3.377  -0.1493   0.00891   0.00111  -0.0532   0.5919   0.1396  67.1783 187.5601
  -3.292  -0.1397   0.00885   0.00108  -0.0532   0.5905   0.1452  67.3146 188.3265
  -3.206  -0.1302   0.00879   0.00106  -0.0532   0.5891   0.1514  67.4477 189.1549
  -3.121  -0.1207   0.00873   0.00104  -0.0532   0.5878   0.1583  67.5752 190.0702
  -2.950  -0.1017   0.00860   0.00100  -0.0531   0.5853   0.1740  67.8115 192.0835
  -2.864  -0.0923   0.00854   0.00099  -0.0531   0.5842   0.1831  67.9225 193.2198
  -2.779  -0.0829   0.00848   0.00097  -0.0531   0.5830   0.1927  68.0398 194.3931
  -2.693  -0.0734   0.00841   0.00096  -0.0531   0.5815   0.2032  68.1809 195.6570
  -2.608  -0.0639   0.00835   0.00095  -0.0531   0.5800   0.2141  68.3272 196.9308
  -2.523  -0.0544   0.00828   0.00094  -0.0531   0.5785   0.2247  68.4730 198.1617
  -2.437  -0.0449   0.00823   0.00093  -0.0531   0.5770   0.2352  68.6143 199.3437
  -2.352  -0.0354   0.00818   0.00092  -0.0531   0.5757   0.2449  68.7487 200.4306
  -2.266  -0.0259   0.00814   0.00091  -0.0530   0.5743   0.2544  68.8751 201.4779
  -2.181  -0.0164   0.00810   0.00090  -0.0530   0.5731   0.2634  68.9961 202.4582
  -2.095  -0.0068   0.00805   0.00090  -0.0530   0.5716   0.2723  69.1394 203.4164
  -2.010   0.0028   0.00801   0.00089  -0.0530   0.5701   0.2811  69.2884 204.3648
  -1.925   0.0125   0.00797   0.00089  -0.0531   0.5685   0.2900  69.4362 205.3002
  -1.839   0.0221   0.00793   0.00088  -0.0531   0.5670   0.2988  69.5785 206.2207
  -1.754   0.0317   0.00789   0.00088  -0.0531   0.5657   0.3075  69.7130 207.1315
  -1.583   0.0508   0.00784   0.00087  -0.0530   0.5631   0.3247  69.9639 208.8972
  -1.498   0.0604   0.00781   0.00087  -0.0531   0.5616   0.3333  70.1017 209.7727
