  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4265   0.01015   0.00196  -0.0188   0.7597   0.0417  49.9269 170.6337
  -4.915  -0.4170   0.01010   0.00193  -0.0188   0.7587   0.0429  50.0429 170.9152
  -4.829  -0.4076   0.01002   0.00190  -0.0187   0.7575   0.0442  50.1761 171.2282
  -4.744  -0.3982   0.00996   0.00187  -0.0187   0.7562   0.0458  50.3192 171.5912
  -4.658  -0.3886   0.00992   0.00185  -0.0187   0.7548   0.0474  50.4726 171.9553
  -4.573  -0.3793   0.00985   0.00182  -0.0186   0.7534   0.0491  50.6265 172.3280
  -4.487  -0.3698   0.00980   0.00180  -0.0186   0.7521   0.0509  50.7729 172.7308
  -4.402  -0.3603   0.00976   0.00177  -0.0185   0.7509   0.0526  50.9106 173.0960
  -4.317  -0.3509   0.00970   0.00175  -0.0185   0.7496   0.0544  51.0465 173.4703
  -4.231  -0.3413   0.00965   0.00173  -0.0184   0.7482   0.0561  51.2068 173.8405
  -4.146  -0.3318   0.00959   0.00170  -0.0184   0.7466   0.0577  51.3796 174.1703
  -4.060  -0.3223   0.00953   0.00167  -0.0184   0.7450   0.0593  51.5593 174.4898
  -3.975  -0.3128   0.00948   0.00164  -0.0183   0.7433   0.0608  51.7387 174.7872
  -3.889  -0.3033   0.00944   0.00160  -0.0183   0.7418   0.0621  51.9078 175.0461
  -3.804  -0.2939   0.00937   0.00157  -0.0182   0.7402   0.0635  52.0762 175.3208
  -3.719  -0.2843   0.00931   0.00154  -0.0182   0.7385   0.0650  52.2656 175.6125
  -3.633  -0.2747   0.00926   0.00151  -0.0181   0.7367   0.0665  52.4567 175.9036
  -3.548  -0.2652   0.00920   0.00148  -0.0181   0.7351   0.0680  52.6361 176.1912
  -3.462  -0.2557   0.00914   0.00145  -0.0181   0.7336   0.0696  52.7987 176.4937
  -3.377  -0.2461   0.00910   0.00142  -0.0180   0.7322   0.0713  52.9482 176.8162
  -3.292  -0.2365   0.00905   0.00139  -0.0180   0.7307   0.0730  53.1073 177.1233
  -3.206  -0.2269   0.00899   0.00137  -0.0180   0.7290   0.0748  53.2870 177.4507
  -3.121  -0.2173   0.00894   0.00134  -0.0179   0.7273   0.0767  53.4711 177.7988
  -3.035  -0.2077   0.00889   0.00132  -0.0179   0.7256   0.0785  53.6543 178.1209
  -2.950  -0.1981   0.00884   0.00129  -0.0179   0.7240   0.0804  53.8323 178.4601
  -2.864  -0.1885   0.00881   0.00126  -0.0178   0.7224   0.0825  54.0019 178.8167
  -2.779  -0.1788   0.00875   0.00124  -0.0178   0.7204   0.0844  54.2111 179.1454
  -2.693  -0.1692   0.00870   0.00122  -0.0178   0.7183   0.0865  54.4370 179.4981
  -2.608  -0.1595   0.00866   0.00120  -0.0178   0.7161   0.0887  54.6681 179.8744
  -2.523  -0.1500   0.00861   0.00117  -0.0178   0.7140   0.0908  54.8915 180.2226
  -2.437  -0.1404   0.00857   0.00115  -0.0177   0.7118   0.0930  55.1243 180.5954
  -2.352  -0.1306   0.00853   0.00113  -0.0177   0.7091   0.0952  55.4036 180.9592
  -2.266  -0.1210   0.00848   0.00110  -0.0177   0.7063   0.0973  55.6946 181.2972
  -2.181  -0.1114   0.00844   0.00108  -0.0177   0.7037   0.0996  55.9740 181.6650
  -2.010  -0.0921   0.00835   0.00103  -0.0176   0.6968   0.1042  56.6874 182.3895
  -1.925  -0.0825   0.00832   0.00101  -0.0176   0.6932   0.1067  57.0643 182.7785
  -1.839  -0.0728   0.00828   0.00098  -0.0176   0.6889   0.1091  57.5068 183.1457
  -1.754  -0.0633   0.00825   0.00096  -0.0175   0.6844   0.1116  57.9767 183.5314
  -1.668  -0.0535   0.00822   0.00094  -0.0175   0.6783   0.1142  58.5984 183.9268
  -1.583  -0.0434   0.00815   0.00094  -0.0176   0.6627   0.1167  60.1848 184.2994
  -1.498  -0.0348   0.00815   0.00082  -0.0174   0.6350   0.1193  62.9537 184.6755
  -1.412  -0.0262   0.00823   0.00079  -0.0172   0.6096   0.1217  65.4612 185.0378
  -1.327  -0.0175   0.00829   0.00079  -0.0170   0.5865   0.1244  67.7036 185.4201
  -1.241  -0.0087   0.00838   0.00080  -0.0169   0.5630   0.1272  69.9812 185.8311
  -1.156   0.0001   0.00846   0.00080  -0.0167   0.5364   0.1300  72.5310 186.2238
  -1.070   0.0087   0.00856   0.00081  -0.0166   0.5056   0.1330  75.4790 186.6499
  -0.985   0.0173   0.00870   0.00083  -0.0164   0.4709   0.1359  78.7881 187.0608
  -0.899   0.0257   0.00882   0.00085  -0.0163   0.4379   0.1390  81.9589 187.4848
  -0.814   0.0345   0.00893   0.00086  -0.0161   0.4111   0.1423  84.5474 187.9335
  -0.729   0.0434   0.00900   0.00087  -0.0160   0.3915   0.1456  86.4557 188.3867
  -0.643   0.0525   0.00905   0.00088  -0.0160   0.3773   0.1493  87.8536 188.8817
  -0.558   0.0616   0.00908   0.00089  -0.0159   0.3665   0.1530  88.9159 189.3718
  -0.472   0.0710   0.00911   0.00090  -0.0159   0.3582   0.1571  89.7451 189.9172
  -0.387   0.0803   0.00912   0.00090  -0.0158   0.3516   0.1616  90.3992 190.5014
  -0.216   0.0990   0.00912   0.00090  -0.0158   0.3415   0.1728  91.4139 191.9459
  -0.131   0.1083   0.00911   0.00090  -0.0157   0.3374   0.1803  91.8321 192.8841
  -0.045   0.1176   0.00907   0.00089  -0.0157   0.3339   0.1909  92.1778 194.1798
   0.040   0.1266   0.00898   0.00086  -0.0156   0.3308   0.2131  92.4969 196.8240
   0.126   0.1320   0.00835   0.00078  -0.0151   0.3284   0.3896  92.7459 215.3772
   0.211   0.1405   0.00824   0.00079  -0.0150   0.3258   0.4320  93.0036 219.4923
   0.296   0.1495   0.00816   0.00080  -0.0149   0.3236   0.4584  93.2344 222.0278
   0.382   0.1586   0.00811   0.00081  -0.0148   0.3213   0.4790  93.4631 224.0000
   0.467   0.1677   0.00807   0.00082  -0.0147   0.3192   0.4973  93.6806 225.7444
   0.553   0.1769   0.00804   0.00083  -0.0147   0.3172   0.5144  93.8826 227.3809
   0.724   0.1953   0.00797   0.00085  -0.0145   0.3138   0.5484  94.2356 230.6351
   0.809   0.2045   0.00793   0.00087  -0.0145   0.3121   0.5654  94.4077 232.2648
   0.894   0.2137   0.00791   0.00089  -0.0144   0.3105   0.5827  94.5734 233.9385
   0.980   0.2230   0.00789   0.00090  -0.0143   0.3090   0.5986  94.7286 235.4771
   1.065   0.2323   0.00789   0.00092  -0.0143   0.3076   0.6124  94.8726 236.8257
   1.151   0.2417   0.00790   0.00094  -0.0143   0.3063   0.6235  95.0093 237.9224
   1.236   0.2513   0.00789   0.00094  -0.0142   0.3052   0.6325  95.1268 238.8121
   1.322   0.2609   0.00789   0.00095  -0.0142   0.3040   0.6404  95.2501 239.5920
   1.407   0.2705   0.00789   0.00095  -0.0142   0.3028   0.6466  95.3744 240.2124
   1.492   0.2798   0.00787   0.00095  -0.0142   0.3016   0.6531  95.4953 240.8597
   1.578   0.2889   0.00783   0.00094  -0.0141   0.3005   0.6608  95.6106 241.6391
   1.663   0.2976   0.00774   0.00093  -0.0139   0.2995   0.6776  95.7201 243.3406
   1.749   0.3015   0.00731   0.00097  -0.0127   0.2986   0.8106  95.8095 258.0020
   1.834   0.3088   0.00727   0.00105  -0.0121   0.2976   0.8587  95.9154 264.2067
   1.920   0.3176   0.00730   0.00109  -0.0119   0.2965   0.8723  96.0242 266.1011
   2.005   0.3266   0.00731   0.00112  -0.0117   0.2956   0.8822  96.1184 267.5444
   2.091   0.3358   0.00733   0.00115  -0.0115   0.2947   0.8900  96.2194 268.7221
   2.176   0.3449   0.00735   0.00118  -0.0114   0.2937   0.8962  96.3230 269.6876
   2.261   0.3540   0.00738   0.00120  -0.0112   0.2927   0.9015  96.4266 270.5231
   2.347   0.3632   0.00741   0.00123  -0.0111   0.2917   0.9061  96.5285 271.2583
   2.432   0.3724   0.00745   0.00125  -0.0109   0.2908   0.9104  96.6262 271.9689
   2.518   0.3814   0.00748   0.00128  -0.0108   0.2899   0.9142  96.7183 272.6117
   2.603   0.3904   0.00753   0.00131  -0.0106   0.2891   0.9180  96.8068 273.2653
   2.688   0.3993   0.00757   0.00133  -0.0104   0.2882   0.9217  96.8964 273.9161
   2.774   0.4081   0.00763   0.00137  -0.0102   0.2873   0.9246  96.9900 274.4387
   2.945   0.4264   0.00768   0.00141  -0.0099   0.2860   0.9300  97.1338 275.4417
   3.030   0.4356   0.00771   0.00143  -0.0098   0.2852   0.9328  97.2145 275.9654
   3.116   0.4446   0.00773   0.00146  -0.0096   0.2844   0.9350  97.2994 276.3977
   3.201   0.4536   0.00776   0.00148  -0.0095   0.2836   0.9376  97.3874 276.9028
   3.286   0.4626   0.00779   0.00150  -0.0093   0.2828   0.9397  97.4753 277.3128
   3.372   0.4715   0.00783   0.00152  -0.0091   0.2819   0.9420  97.5620 277.7851
   3.457   0.4804   0.00787   0.00154  -0.0089   0.2812   0.9442  97.6456 278.2244
   3.543   0.4891   0.00791   0.00156  -0.0087   0.2804   0.9464  97.7264 278.6851
   3.628   0.4978   0.00795   0.00159  -0.0085   0.2796   0.9486  97.8060 279.1638
   3.714   0.5064   0.00800   0.00161  -0.0082   0.2789   0.9507  97.8854 279.6232
   3.799   0.5149   0.00806   0.00164  -0.0080   0.2781   0.9529  97.9691 280.1094
   3.884   0.5236   0.00810   0.00167  -0.0078   0.2775   0.9547  98.0390 280.5187
   3.970   0.5324   0.00812   0.00168  -0.0076   0.2768   0.9568  98.1059 281.0172
   4.055   0.5411   0.00815   0.00171  -0.0073   0.2761   0.9586  98.1793 281.4357
   4.141   0.5497   0.00817   0.00172  -0.0071   0.2754   0.9609  98.2566 281.9998
   4.226   0.5583   0.00820   0.00175  -0.0068   0.2747   0.9629  98.3358 282.4916
   4.312   0.5667   0.00824   0.00177  -0.0065   0.2740   0.9653  98.4146 283.0984
   4.397   0.5753   0.00827   0.00179  -0.0062   0.2732   0.9672  98.4921 283.6219
   4.482   0.5840   0.00830   0.00181  -0.0060   0.2725   0.9692  98.5667 284.1492
   4.568   0.5931   0.00834   0.00183  -0.0059   0.2719   0.9707  98.6389 284.5681
   4.653   0.6020   0.00838   0.00184  -0.0057   0.2712   0.9723  98.7087 285.0227
   4.739   0.6115   0.00843   0.00186  -0.0057   0.2705   0.9732  98.7798 285.3038
   4.824   0.6208   0.00848   0.00189  -0.0057   0.2699   0.9743  98.8523 285.6271
   4.910   0.6298   0.00854   0.00191  -0.0055   0.2692   0.9756  98.9285 286.0192
   4.995   0.6394   0.00861   0.00194  -0.0056   0.2684   0.9763  99.0096 286.2603
   5.080   0.6494   0.00863   0.00196  -0.0057   0.2678   0.9772  99.0707 286.5326
   5.166   0.6591   0.00865   0.00197  -0.0057   0.2672   0.9782  99.1420 286.8658
   5.251   0.6691   0.00868   0.00199  -0.0058   0.2664   0.9790  99.2290 287.1344
   5.337   0.6794   0.00871   0.00200  -0.0060   0.2654   0.9797  99.3360 287.3513
   5.422   0.6895   0.00873   0.00201  -0.0061   0.2642   0.9804  99.4599 287.6075
   5.508   0.6993   0.00876   0.00202  -0.0062   0.2631   0.9814  99.5895 287.9262
   5.593   0.7096   0.00879   0.00202  -0.0064   0.2618   0.9820  99.7302 288.1457
   5.678   0.7199   0.00885   0.00203  -0.0066   0.2603   0.9825  99.8838 288.3526
   5.764   0.7300   0.00891   0.00205  -0.0067   0.2589   0.9832 100.0379 288.5958
   5.849   0.7404   0.00892   0.00205  -0.0069   0.2577   0.9840 100.1686 288.8972
