  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5925   0.00928   0.00199   0.0059   0.9937   0.0828   8.5756 178.8847
  -4.915  -0.5794   0.00916   0.00194   0.0051   0.9930   0.0888   9.0227 179.9024
  -4.744  -0.5541   0.00890   0.00181   0.0037   0.9910   0.1037  10.0944 182.3053
  -4.658  -0.5417   0.00875   0.00175   0.0030   0.9897   0.1130  10.6983 183.7377
  -4.573  -0.5291   0.00860   0.00168   0.0023   0.9885   0.1236  11.2591 185.3099
  -4.487  -0.5165   0.00843   0.00160   0.0016   0.9872   0.1369  11.8212 187.2029
  -4.402  -0.5046   0.00824   0.00152   0.0010   0.9856   0.1534  12.4888 189.4345
  -4.317  -0.4922   0.00802   0.00143   0.0003   0.9843   0.1748  12.9809 192.1895
  -4.146  -0.4690   0.00764   0.00130  -0.0007   0.9802   0.2185  14.4906 197.4545
  -4.060  -0.4569   0.00750   0.00125  -0.0013   0.9780   0.2349  15.2180 199.3269
  -3.975  -0.4452   0.00738   0.00121  -0.0018   0.9752   0.2477  16.0888 200.7484
  -3.889  -0.4343   0.00729   0.00118  -0.0021   0.9715   0.2585  17.2072 201.9394
  -3.804  -0.4233   0.00719   0.00114  -0.0024   0.9669   0.2682  18.4602 202.9869
  -3.719  -0.4116   0.00710   0.00110  -0.0028   0.9621   0.2777  19.7186 204.0087
  -3.633  -0.3996   0.00701   0.00106  -0.0033   0.9562   0.2870  21.1317 204.9892
  -3.548  -0.3871   0.00691   0.00102  -0.0039   0.9487   0.2954  22.8156 205.8720
  -3.462  -0.3742   0.00683   0.00097  -0.0046   0.9389   0.3032  24.8520 206.6880
  -3.377  -0.3613   0.00675   0.00092  -0.0053   0.9251   0.3110  27.4681 207.4921
  -3.292  -0.3496   0.00670   0.00087  -0.0056   0.9054   0.3185  30.8546 208.2662
  -3.121  -0.3314   0.00669   0.00079  -0.0052   0.8610   0.3328  37.4853 209.7283
  -3.035  -0.3229   0.00670   0.00076  -0.0050   0.8449   0.3401  39.6571 210.4600
  -2.950  -0.3142   0.00669   0.00075  -0.0047   0.8325   0.3478  41.2712 211.2366
  -2.864  -0.3053   0.00668   0.00073  -0.0045   0.8224   0.3560  42.5437 212.0608
  -2.779  -0.2964   0.00666   0.00072  -0.0044   0.8141   0.3645  43.5749 212.9013
  -2.693  -0.2874   0.00663   0.00071  -0.0042   0.8069   0.3727  44.4457 213.7163
  -2.608  -0.2783   0.00661   0.00069  -0.0041   0.8005   0.3806  45.2167 214.4954
  -2.523  -0.2692   0.00658   0.00068  -0.0040   0.7946   0.3887  45.9229 215.2821
  -2.437  -0.2600   0.00655   0.00067  -0.0039   0.7890   0.3970  46.5803 216.1017
  -2.352  -0.2508   0.00653   0.00066  -0.0038   0.7838   0.4060  47.1802 216.9761
  -2.266  -0.2416   0.00649   0.00066  -0.0037   0.7786   0.4154  47.7802 217.8909
  -2.181  -0.2324   0.00646   0.00065  -0.0036   0.7736   0.4251  48.3520 218.8278
  -2.095  -0.2233   0.00642   0.00064  -0.0035   0.7687   0.4348  48.9098 219.7589
  -2.010  -0.2140   0.00638   0.00063  -0.0034   0.7639   0.4447  49.4590 220.7097
  -1.839  -0.1955   0.00631   0.00061  -0.0032   0.7545   0.4654  50.5038 222.6976
  -1.668  -0.1771   0.00623   0.00060  -0.0030   0.7458   0.4886  51.4687 224.9114
  -1.583  -0.1679   0.00618   0.00059  -0.0029   0.7417   0.5011  51.9155 226.1107
  -1.498  -0.1587   0.00613   0.00058  -0.0028   0.7376   0.5140  52.3637 227.3456
  -1.412  -0.1495   0.00608   0.00058  -0.0027   0.7335   0.5275  52.8039 228.6341
  -1.327  -0.1403   0.00603   0.00057  -0.0027   0.7295   0.5418  53.2290 230.0007
  -1.241  -0.1311   0.00597   0.00056  -0.0026   0.7252   0.5560  53.6910 231.3648
  -1.156  -0.1219   0.00593   0.00056  -0.0025   0.7211   0.5695  54.1294 232.6645
  -1.070  -0.1126   0.00588   0.00055  -0.0024   0.7166   0.5820  54.6069 233.8727
  -0.985  -0.1034   0.00585   0.00054  -0.0023   0.7126   0.5933  55.0355 234.9638
  -0.899  -0.0939   0.00581   0.00054  -0.0022   0.7083   0.6031  55.4905 235.9232
  -0.814  -0.0846   0.00579   0.00053  -0.0022   0.7043   0.6122  55.9038 236.8078
  -0.729  -0.0751   0.00576   0.00052  -0.0021   0.7003   0.6212  56.3227 237.6922
  -0.643  -0.0657   0.00573   0.00051  -0.0021   0.6963   0.6302  56.7437 238.5787
