  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0553   0.00700   0.00124  -0.0992   0.8753   0.2728  35.2836 203.3003
  -4.915   0.0651   0.00697   0.00123  -0.0992   0.8745   0.2780  35.4038 203.8638
  -4.829   0.0749   0.00693   0.00122  -0.0992   0.8737   0.2832  35.5200 204.4202
  -4.658   0.0945   0.00686   0.00120  -0.0993   0.8722   0.2943  35.7381 205.5962
  -4.573   0.1044   0.00683   0.00118  -0.0993   0.8715   0.2997  35.8391 206.1569
  -4.487   0.1142   0.00679   0.00117  -0.0993   0.8708   0.3050  35.9356 206.7140
  -4.402   0.1240   0.00676   0.00115  -0.0994   0.8700   0.3100  36.0507 207.2302
  -4.317   0.1338   0.00673   0.00115  -0.0994   0.8688   0.3154  36.2141 207.7902
  -4.231   0.1436   0.00670   0.00115  -0.0994   0.8677   0.3205  36.3659 208.3172
  -4.146   0.1534   0.00667   0.00114  -0.0995   0.8667   0.3260  36.5039 208.8828
  -4.060   0.1632   0.00663   0.00113  -0.0995   0.8658   0.3313  36.6278 209.4170
  -3.975   0.1731   0.00661   0.00112  -0.0995   0.8650   0.3368  36.7411 209.9828
  -3.889   0.1829   0.00657   0.00111  -0.0996   0.8643   0.3421  36.8440 210.5178
  -3.804   0.1929   0.00655   0.00109  -0.0996   0.8636   0.3475  36.9365 211.0579
  -3.719   0.2027   0.00652   0.00109  -0.0996   0.8629   0.3529  37.0403 211.6004
  -3.633   0.2125   0.00650   0.00109  -0.0997   0.8618   0.3582  37.1927 212.1308
  -3.548   0.2223   0.00647   0.00109  -0.0997   0.8606   0.3635  37.3468 212.6624
  -3.462   0.2321   0.00644   0.00108  -0.0997   0.8595   0.3686  37.4992 213.1715
  -3.377   0.2419   0.00641   0.00107  -0.0998   0.8585   0.3742  37.6466 213.7187
  -3.292   0.2518   0.00638   0.00105  -0.0998   0.8574   0.3793  37.7856 214.2309
  -3.206   0.2617   0.00635   0.00103  -0.0998   0.8565   0.3847  37.9134 214.7597
  -3.121   0.2715   0.00632   0.00102  -0.0998   0.8555   0.3898  38.0562 215.2633
  -3.035   0.2812   0.00630   0.00102  -0.0998   0.8539   0.3954  38.2616 215.8127
  -2.950   0.2909   0.00626   0.00101  -0.0999   0.8525   0.4007  38.4571 216.3319
  -2.864   0.3007   0.00624   0.00099  -0.0999   0.8511   0.4063  38.6385 216.8737
  -2.779   0.3106   0.00620   0.00097  -0.0999   0.8499   0.4114  38.8023 217.3781
  -2.693   0.3204   0.00618   0.00095  -0.0999   0.8488   0.4169  38.9512 217.9061
  -2.608   0.3301   0.00614   0.00094  -0.0999   0.8471   0.4220  39.1641 218.4049
  -2.523   0.3398   0.00612   0.00093  -0.0999   0.8453   0.4277  39.4086 218.9560
  -2.437   0.3495   0.00608   0.00092  -0.0999   0.8435   0.4334  39.6378 219.5098
  -2.352   0.3593   0.00605   0.00089  -0.0999   0.8419   0.4395  39.8472 220.0955
  -2.266   0.3691   0.00601   0.00087  -0.0999   0.8404   0.4459  40.0539 220.7135
  -2.181   0.3787   0.00598   0.00086  -0.0999   0.8380   0.4522  40.3513 221.3220
  -2.095   0.3884   0.00595   0.00084  -0.0999   0.8358   0.4591  40.6372 221.9822
  -2.010   0.3980   0.00590   0.00081  -0.0998   0.8337   0.4662  40.9058 222.6637
  -1.925   0.4076   0.00587   0.00079  -0.0998   0.8309   0.4736  41.2710 223.3781
  -1.839   0.4171   0.00582   0.00077  -0.0997   0.8275   0.4817  41.6953 224.1556
  -1.668   0.4360   0.00574   0.00072  -0.0996   0.8201   0.5000  42.6212 225.9099
  -1.583   0.4455   0.00570   0.00068  -0.0995   0.8165   0.5103  43.0650 226.8931
  -1.498   0.4549   0.00565   0.00067  -0.0994   0.8119   0.5214  43.6232 227.9629
  -1.412   0.4644   0.00562   0.00065  -0.0994   0.8081   0.5334  44.0870 229.1048
  -1.327   0.4738   0.00558   0.00065  -0.0993   0.8035   0.5461  44.6368 230.3316
