  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9934   0.01430   0.00371   0.0273   0.6987   0.0292  56.5765 167.8701
  -4.829  -0.9773   0.01411   0.00360   0.0279   0.6935   0.0304  57.1123 168.2086
  -4.744  -0.9691   0.01401   0.00355   0.0281   0.6911   0.0311  57.3647 168.3915
  -4.658  -0.9609   0.01392   0.00350   0.0284   0.6888   0.0318  57.6061 168.5750
  -4.573  -0.9527   0.01384   0.00346   0.0286   0.6866   0.0325  57.8296 168.7588
  -4.487  -0.9443   0.01377   0.00342   0.0288   0.6846   0.0331  58.0332 168.9344
  -4.402  -0.9361   0.01366   0.00337   0.0291   0.6826   0.0338  58.2399 169.1181
  -4.317  -0.9278   0.01356   0.00332   0.0293   0.6806   0.0346  58.4464 169.3249
  -4.231  -0.9195   0.01347   0.00327   0.0295   0.6787   0.0354  58.6461 169.5434
  -4.146  -0.9111   0.01340   0.00323   0.0298   0.6768   0.0363  58.8336 169.7640
  -4.060  -0.9027   0.01334   0.00319   0.0300   0.6751   0.0371  59.0075 169.9668
  -3.975  -0.8943   0.01323   0.00314   0.0302   0.6734   0.0380  59.1863 170.2044
  -3.889  -0.8860   0.01313   0.00310   0.0304   0.6716   0.0391  59.3665 170.4724
  -3.804  -0.8775   0.01305   0.00306   0.0306   0.6699   0.0403  59.5437 170.7607
  -3.633  -0.8608   0.01288   0.00297   0.0310   0.6666   0.0429  59.8766 171.3756
  -3.548  -0.8523   0.01280   0.00293   0.0312   0.6650   0.0444  60.0383 171.7342
  -3.462  -0.8437   0.01271   0.00290   0.0314   0.6632   0.0459  60.2246 172.0847
  -3.377  -0.8353   0.01260   0.00285   0.0316   0.6613   0.0477  60.4188 172.4870
  -3.292  -0.8267   0.01253   0.00282   0.0318   0.6594   0.0496  60.6104 172.9036
  -3.206  -0.8183   0.01243   0.00277   0.0320   0.6576   0.0515  60.7889 173.3172
  -3.121  -0.8098   0.01234   0.00273   0.0322   0.6560   0.0537  60.9536 173.7746
  -3.035  -0.8013   0.01224   0.00269   0.0324   0.6542   0.0558  61.1348 174.2331
  -2.950  -0.7927   0.01214   0.00265   0.0326   0.6522   0.0584  61.3373 174.7519
  -2.864  -0.7842   0.01204   0.00260   0.0328   0.6502   0.0609  61.5384 175.2593
  -2.779  -0.7756   0.01195   0.00256   0.0330   0.6483   0.0638  61.7286 175.8252
  -2.693  -0.7672   0.01185   0.00252   0.0332   0.6465   0.0666  61.9043 176.3685
  -2.608  -0.7586   0.01176   0.00247   0.0334   0.6447   0.0697  62.0947 176.9646
  -2.523  -0.7501   0.01164   0.00243   0.0336   0.6423   0.0731  62.3320 177.5888
  -2.437  -0.7416   0.01154   0.00238   0.0338   0.6399   0.0767  62.5681 178.2407
  -2.352  -0.7330   0.01144   0.00234   0.0339   0.6377   0.0808  62.7880 178.9649
  -2.266  -0.7246   0.01133   0.00228   0.0342   0.6358   0.0851  62.9840 179.7041
  -2.181  -0.7161   0.01121   0.00223   0.0344   0.6332   0.0899  63.2394 180.5227
  -2.095  -0.7077   0.01110   0.00218   0.0346   0.6306   0.0953  63.4995 181.4012
  -2.010  -0.6993   0.01098   0.00213   0.0348   0.6282   0.1010  63.7424 182.3174
  -1.925  -0.6910   0.01086   0.00208   0.0350   0.6260   0.1073  63.9618 183.3122
  -1.839  -0.6826   0.01073   0.00202   0.0352   0.6232   0.1146  64.2366 184.4202
  -1.754  -0.6744   0.01060   0.00196   0.0355   0.6203   0.1228  64.5236 185.6306
  -1.668  -0.6664   0.01045   0.00189   0.0357   0.6176   0.1330  64.7919 187.0801
  -1.583  -0.6588   0.01027   0.00181   0.0360   0.6151   0.1458  65.0404 188.8400
  -1.498  -0.6514   0.01006   0.00174   0.0364   0.6119   0.1634  65.3479 191.1685
  -1.412  -0.6441   0.00985   0.00167   0.0367   0.6089   0.1851  65.6482 193.8921
  -1.327  -0.6362   0.00971   0.00164   0.0370   0.6061   0.2037  65.9271 196.1325
