  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4654   0.00823   0.00144  -0.0267   0.9553   0.1327  21.3522 186.6126
  -4.915  -0.4552   0.00810   0.00138  -0.0268   0.9507   0.1438  22.3863 188.1449
  -4.829  -0.4452   0.00795   0.00131  -0.0270   0.9455   0.1558  23.4979 189.7543
  -4.744  -0.4352   0.00782   0.00125  -0.0271   0.9397   0.1676  24.6966 191.2835
  -4.658  -0.4253   0.00770   0.00120  -0.0272   0.9332   0.1799  25.9761 192.8360
  -4.573  -0.4156   0.00760   0.00115  -0.0272   0.9251   0.1907  27.4749 194.1597
  -4.487  -0.4061   0.00752   0.00111  -0.0271   0.9160   0.2009  29.0839 195.3887
  -4.402  -0.3968   0.00746   0.00108  -0.0270   0.9055   0.2097  30.8427 196.4320
  -4.317  -0.3877   0.00741   0.00105  -0.0269   0.8942   0.2171  32.6412 197.2879
  -4.231  -0.3786   0.00739   0.00102  -0.0267   0.8827   0.2238  34.3897 198.0617
  -4.146  -0.3697   0.00737   0.00100  -0.0265   0.8715   0.2302  36.0151 198.7935
  -4.060  -0.3607   0.00735   0.00098  -0.0263   0.8609   0.2357  37.4968 199.4104
  -3.975  -0.3516   0.00735   0.00096  -0.0262   0.8514   0.2408  38.7900 199.9888
  -3.889  -0.3426   0.00733   0.00094  -0.0260   0.8430   0.2454  39.9125 200.4957
  -3.804  -0.3333   0.00733   0.00093  -0.0259   0.8355   0.2495  40.8887 200.9568
  -3.719  -0.3241   0.00731   0.00092  -0.0258   0.8286   0.2532  41.7623 201.3573
  -3.633  -0.3148   0.00730   0.00091  -0.0257   0.8224   0.2568  42.5487 201.7559
  -3.548  -0.3054   0.00729   0.00089  -0.0256   0.8166   0.2601  43.2698 202.1088
  -3.462  -0.2961   0.00728   0.00088  -0.0256   0.8111   0.2634  43.9454 202.4715
  -3.377  -0.2867   0.00727   0.00087  -0.0255   0.8057   0.2668  44.5915 202.8402
  -3.292  -0.2773   0.00725   0.00086  -0.0254   0.8009   0.2699  45.1728 203.1755
  -3.206  -0.2679   0.00723   0.00084  -0.0254   0.7962   0.2735  45.7348 203.5550
  -3.121  -0.2584   0.00723   0.00083  -0.0253   0.7919   0.2770  46.2355 203.9337
  -3.035  -0.2489   0.00720   0.00082  -0.0253   0.7878   0.2803  46.7205 204.2797
  -2.950  -0.2394   0.00719   0.00081  -0.0252   0.7841   0.2836  47.1461 204.6302
  -2.864  -0.2298   0.00718   0.00080  -0.0252   0.7805   0.2865  47.5622 204.9403
  -2.779  -0.2203   0.00716   0.00079  -0.0252   0.7774   0.2892  47.9265 205.2243
  -2.693  -0.2108   0.00713   0.00078  -0.0251   0.7744   0.2923  48.2703 205.5516
  -2.608  -0.2011   0.00712   0.00077  -0.0251   0.7714   0.2956  48.6083 205.9028
  -2.523  -0.1916   0.00710   0.00076  -0.0251   0.7687   0.2989  48.9176 206.2475
  -2.437  -0.1820   0.00707   0.00075  -0.0251   0.7660   0.3025  49.2199 206.6221
  -2.352  -0.1724   0.00706   0.00074  -0.0251   0.7633   0.3061  49.5294 206.9906
  -2.266  -0.1629   0.00703   0.00073  -0.0250   0.7606   0.3097  49.8259 207.3620
  -2.181  -0.1533   0.00701   0.00072  -0.0250   0.7581   0.3136  50.1087 207.7651
  -2.095  -0.1437   0.00699   0.00071  -0.0250   0.7553   0.3175  50.4149 208.1714
  -2.010  -0.1342   0.00696   0.00070  -0.0250   0.7526   0.3222  50.7181 208.6485
  -1.839  -0.1151   0.00691   0.00068  -0.0249   0.7473   0.3323  51.2980 209.6726
  -1.754  -0.1055   0.00688   0.00067  -0.0249   0.7446   0.3377  51.6003 210.2173
  -1.668  -0.0960   0.00685   0.00066  -0.0249   0.7420   0.3439  51.8856 210.8429
  -1.583  -0.0865   0.00682   0.00065  -0.0248   0.7394   0.3502  52.1623 211.4798
  -1.498  -0.0770   0.00678   0.00064  -0.0248   0.7367   0.3571  52.4545 212.1684
