  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.523  -0.3609   0.00954   0.00142  -0.0114   0.5772   0.1270  68.6866 185.9403
  -2.352  -0.3429   0.00934   0.00134  -0.0112   0.5745   0.1440  68.9514 188.3054
  -2.266  -0.3340   0.00923   0.00129  -0.0111   0.5730   0.1561  69.1004 189.9330
  -2.181  -0.3252   0.00908   0.00125  -0.0110   0.5712   0.1720  69.2685 191.9836
  -2.095  -0.3166   0.00892   0.00121  -0.0109   0.5695   0.1931  69.4361 194.5784
  -2.010  -0.3078   0.00880   0.00118  -0.0108   0.5678   0.2144  69.5987 197.1044
  -1.925  -0.2987   0.00870   0.00116  -0.0107   0.5662   0.2309  69.7536 199.0016
  -1.839  -0.2895   0.00863   0.00115  -0.0106   0.5647   0.2432  69.8990 200.3801
  -1.754  -0.2802   0.00857   0.00113  -0.0106   0.5632   0.2539  70.0463 201.5624
  -1.668  -0.2708   0.00850   0.00112  -0.0106   0.5614   0.2631  70.2202 202.5638
  -1.583  -0.2613   0.00845   0.00110  -0.0105   0.5596   0.2713  70.3918 203.4476
  -1.498  -0.2519   0.00839   0.00109  -0.0105   0.5579   0.2791  70.5548 204.2743
  -1.412  -0.2424   0.00835   0.00108  -0.0105   0.5563   0.2867  70.7064 205.0803
  -1.241  -0.2236   0.00826   0.00104  -0.0104   0.5536   0.3018  70.9724 206.6690
  -1.156  -0.2141   0.00820   0.00103  -0.0104   0.5520   0.3093  71.1204 207.4377
  -1.070  -0.2045   0.00815   0.00102  -0.0104   0.5503   0.3168  71.2864 208.2113
  -0.899  -0.1855   0.00806   0.00099  -0.0104   0.5468   0.3326  71.6246 209.8268
  -0.814  -0.1760   0.00801   0.00097  -0.0103   0.5451   0.3409  71.7847 210.6647
  -0.729  -0.1666   0.00796   0.00096  -0.0103   0.5435   0.3498  71.9385 211.5579
  -0.643  -0.1572   0.00790   0.00094  -0.0103   0.5418   0.3599  72.1083 212.5618
  -0.558  -0.1477   0.00782   0.00092  -0.0103   0.5398   0.3715  72.2987 213.7098
  -0.387  -0.1291   0.00764   0.00087  -0.0103   0.5359   0.4034  72.6750 216.8333
  -0.301  -0.1202   0.00749   0.00083  -0.0102   0.5341   0.4313  72.8493 219.5395
  -0.216  -0.1124   0.00715   0.00074  -0.0101   0.5323   0.4986  73.0139 225.9808
  -0.131  -0.1033   0.00736   0.00124  -0.0100   0.5302   0.6696  73.2208 242.6231
   0.040  -0.0831   0.00756   0.00137  -0.0101   0.5258   0.6773  73.6384 243.4151
   0.126  -0.0733   0.00763   0.00141  -0.0101   0.5240   0.6808  73.8165 243.7651
   0.211  -0.0634   0.00773   0.00144  -0.0101   0.5223   0.6833  73.9789 244.0196
   0.296  -0.0539   0.00764   0.00143  -0.0100   0.5205   0.6866  74.1525 244.3590
   0.382  -0.0441   0.00765   0.00142  -0.0100   0.5186   0.6901  74.3264 244.7115
   0.467  -0.0342   0.00772   0.00143  -0.0100   0.5169   0.6930  74.4894 245.0133
   0.553  -0.0250   0.00757   0.00140  -0.0099   0.5154   0.6967  74.6413 245.4013
   0.638  -0.0154   0.00756   0.00138  -0.0099   0.5138   0.7001  74.7911 245.7516
   0.724  -0.0057   0.00760   0.00137  -0.0099   0.5122   0.7027  74.9399 246.0182
   0.809   0.0037   0.00750   0.00136  -0.0098   0.5105   0.7058  75.1030 246.3395
   0.894   0.0135   0.00749   0.00135  -0.0098   0.5085   0.7087  75.2976 246.6440
   0.980   0.0233   0.00751   0.00134  -0.0098   0.5063   0.7111  75.5051 246.8967
   1.065   0.0329   0.00748   0.00134  -0.0097   0.5042   0.7132  75.7120 247.1245
   1.151   0.0424   0.00745   0.00133  -0.0097   0.5021   0.7160  75.9066 247.4211
   1.236   0.0520   0.00746   0.00133  -0.0096   0.5001   0.7187  76.1018 247.6983
   1.322   0.0620   0.00749   0.00133  -0.0096   0.4979   0.7209  76.3113 247.9320
   1.407   0.0716   0.00744   0.00133  -0.0096   0.4958   0.7231  76.5122 248.1651
   1.492   0.0811   0.00743   0.00133  -0.0096   0.4939   0.7255  76.6962 248.4223
   1.578   0.0908   0.00744   0.00133  -0.0095   0.4921   0.7275  76.8651 248.6353
   1.663   0.1006   0.00747   0.00133  -0.0095   0.4905   0.7291  77.0256 248.8086
   1.749   0.1106   0.00749   0.00133  -0.0096   0.4885   0.7303  77.2091 248.9422
   1.834   0.1204   0.00749   0.00133  -0.0096   0.4866   0.7313  77.3957 249.0424
   1.920   0.1302   0.00747   0.00133  -0.0096   0.4847   0.7321  77.5783 249.1355
   2.005   0.1399   0.00746   0.00133  -0.0096   0.4829   0.7329  77.7543 249.2195
   2.091   0.1497   0.00747   0.00133  -0.0096   0.4811   0.7337  77.9255 249.3011
   2.176   0.1595   0.00747   0.00133  -0.0097   0.4792   0.7344  78.1064 249.3778
   2.261   0.1694   0.00748   0.00133  -0.0097   0.4771   0.7350  78.3081 249.4459
   2.347   0.1793   0.00748   0.00133  -0.0097   0.4749   0.7356  78.5127 249.5070
   2.432   0.1891   0.00750   0.00132  -0.0098   0.4729   0.7361  78.7103 249.5690
   2.518   0.1989   0.00752   0.00132  -0.0098   0.4710   0.7367  78.8936 249.6327
   2.603   0.2088   0.00753   0.00132  -0.0098   0.4691   0.7373  79.0721 249.6976
   2.688   0.2187   0.00754   0.00132  -0.0099   0.4670   0.7379  79.2726 249.7630
   2.774   0.2286   0.00756   0.00132  -0.0099   0.4648   0.7385  79.4821 249.8233
   2.859   0.2385   0.00757   0.00131  -0.0100   0.4626   0.7390  79.6935 249.8779
   2.945   0.2483   0.00760   0.00131  -0.0100   0.4604   0.7394  79.9043 249.9260
   3.030   0.2582   0.00762   0.00130  -0.0101   0.4581   0.7398  80.1288 249.9652
   3.116   0.2682   0.00764   0.00130  -0.0101   0.4554   0.7401  80.3866 249.9958
   3.201   0.2780   0.00763   0.00129  -0.0102   0.4527   0.7404  80.6472 250.0290
   3.286   0.2877   0.00764   0.00129  -0.0102   0.4502   0.7407  80.8929 250.0576
   3.372   0.2976   0.00764   0.00129  -0.0103   0.4477   0.7409  81.1325 250.0828
   3.457   0.3074   0.00764   0.00129  -0.0103   0.4450   0.7411  81.3915 250.1090
   3.543   0.3173   0.00765   0.00128  -0.0103   0.4422   0.7414  81.6565 250.1361
   3.628   0.3270   0.00767   0.00128  -0.0104   0.4395   0.7416  81.9186 250.1624
   3.714   0.3369   0.00768   0.00128  -0.0104   0.4365   0.7418  82.2088 250.1864
   3.799   0.3467   0.00768   0.00128  -0.0105   0.4330   0.7421  82.5513 250.2113
   3.884   0.3564   0.00770   0.00127  -0.0105   0.4294   0.7423  82.8946 250.2362
   3.970   0.3663   0.00772   0.00127  -0.0106   0.4257   0.7425  83.2488 250.2585
   4.055   0.3761   0.00773   0.00126  -0.0106   0.4217   0.7427  83.6391 250.2786
   4.141   0.3858   0.00776   0.00126  -0.0106   0.4180   0.7429  84.0020 250.3006
   4.226   0.3956   0.00778   0.00126  -0.0107   0.4138   0.7431  84.4033 250.3284
   4.312   0.4053   0.00780   0.00126  -0.0107   0.4092   0.7434  84.8537 250.3584
   4.397   0.4151   0.00783   0.00125  -0.0108   0.4042   0.7437  85.3452 250.3872
   4.482   0.4248   0.00786   0.00125  -0.0108   0.3983   0.7439  85.9133 250.4131
   4.568   0.4345   0.00789   0.00125  -0.0108   0.3922   0.7441  86.5110 250.4386
   4.653   0.4441   0.00793   0.00125  -0.0109   0.3858   0.7444  87.1462 250.4678
   4.739   0.4537   0.00797   0.00125  -0.0109   0.3783   0.7447  87.8807 250.4995
   4.824   0.4633   0.00802   0.00125  -0.0109   0.3700   0.7450  88.7058 250.5372
   4.910   0.4728   0.00808   0.00125  -0.0109   0.3607   0.7455  89.6311 250.5811
   4.995   0.4823   0.00815   0.00126  -0.0109   0.3505   0.7460  90.6477 250.6362
   5.080   0.4917   0.00823   0.00127  -0.0109   0.3386   0.7466  91.8406 250.7014
   5.166   0.5009   0.00833   0.00128  -0.0109   0.3261   0.7471  93.1143 250.7666
   5.251   0.5102   0.00843   0.00130  -0.0109   0.3128   0.7477  94.4772 250.8264
   5.422   0.5285   0.00867   0.00136  -0.0108   0.2834   0.7485  97.5575 250.9179
   5.508   0.5376   0.00880   0.00139  -0.0108   0.2687   0.7488  99.1271 250.9501
   5.593   0.5468   0.00893   0.00143  -0.0108   0.2558   0.7491 100.5262 250.9789
   5.764   0.5652   0.00911   0.00150  -0.0108   0.2378   0.7497 102.5249 251.0444
   5.849   0.5744   0.00919   0.00154  -0.0108   0.2309   0.7500 103.3055 251.0823
   5.935   0.5837   0.00927   0.00157  -0.0108   0.2245   0.7503 104.0294 251.1160
   6.020   0.5931   0.00933   0.00160  -0.0108   0.2190   0.7506 104.6613 251.1418
   6.106   0.6025   0.00941   0.00163  -0.0108   0.2143   0.7507 105.2064 251.1574
   6.191   0.6119   0.00947   0.00166  -0.0108   0.2100   0.7507 105.7169 251.1595
   6.276   0.6214   0.00954   0.00168  -0.0108   0.2063   0.7507 106.1536 251.1512
   6.362   0.6309   0.00960   0.00171  -0.0109   0.2025   0.7505 106.6055 251.1336
   6.447   0.6404   0.00968   0.00173  -0.0109   0.1988   0.7503 107.0455 251.1086
   6.533   0.6499   0.00974   0.00175  -0.0109   0.1950   0.7500 107.4961 251.0838
   6.618   0.6593   0.00983   0.00178  -0.0110   0.1913   0.7498 107.9507 251.0597
   6.704   0.6689   0.00989   0.00180  -0.0110   0.1876   0.7496 108.3968 251.0365
   6.789   0.6783   0.00997   0.00182  -0.0110   0.1838   0.7494 108.8698 251.0141
   6.874   0.6879   0.01003   0.00184  -0.0111   0.1802   0.7492 109.3123 250.9950
   6.960   0.6973   0.01009   0.00187  -0.0111   0.1764   0.7491 109.7891 250.9802
   7.045   0.7067   0.01015   0.00189  -0.0111   0.1730   0.7490 110.2200 250.9650
   7.131   0.7161   0.01021   0.00191  -0.0112   0.1694   0.7488 110.6754 250.9492
   7.216   0.7255   0.01028   0.00194  -0.0112   0.1660   0.7487 111.1090 250.9331
   7.301   0.7349   0.01033   0.00196  -0.0112   0.1622   0.7485 111.6004 250.9165
   7.387   0.7442   0.01040   0.00199  -0.0112   0.1583   0.7484 112.0983 250.8996
   7.472   0.7536   0.01047   0.00201  -0.0113   0.1539   0.7482 112.6863 250.8822
   7.558   0.7629   0.01054   0.00204  -0.0113   0.1494   0.7480 113.2809 250.8646
   7.643   0.7720   0.01063   0.00207  -0.0113   0.1446   0.7479 113.9276 250.8466
   7.729   0.7813   0.01070   0.00210  -0.0113   0.1397   0.7477 114.6013 250.8284
   7.814   0.7905   0.01079   0.00213  -0.0113   0.1346   0.7475 115.3107 250.8099
   7.899   0.7995   0.01089   0.00217  -0.0113   0.1291   0.7474 116.0831 250.7912
   7.985   0.8086   0.01099   0.00221  -0.0112   0.1239   0.7472 116.8350 250.7722
   8.070   0.8176   0.01108   0.00225  -0.0112   0.1187   0.7470 117.5993 250.7531
   8.156   0.8266   0.01119   0.00230  -0.0112   0.1133   0.7468 118.4009 250.7338
   8.241   0.8355   0.01130   0.00235  -0.0112   0.1080   0.7467 119.2116 250.7143
   8.327   0.8443   0.01143   0.00241  -0.0111   0.1032   0.7465 119.9620 250.6947
   8.412   0.8533   0.01153   0.00246  -0.0111   0.0985   0.7463 120.7003 250.6750
   8.498   0.8622   0.01164   0.00251  -0.0111   0.0941   0.7461 121.4219 250.6551
   8.583   0.8710   0.01176   0.00257  -0.0110   0.0897   0.7459 122.1378 250.6351
   8.668   0.8798   0.01188   0.00263  -0.0110   0.0857   0.7458 122.8122 250.6151
   8.754   0.8886   0.01199   0.00269  -0.0109   0.0821   0.7456 123.4464 250.5950
   8.839   0.8974   0.01211   0.00275  -0.0109   0.0784   0.7454 124.0918 250.5748
   8.925   0.9062   0.01223   0.00281  -0.0108   0.0749   0.7452 124.7284 250.5545
   9.010   0.9150   0.01235   0.00287  -0.0108   0.0717   0.7450 125.3025 250.5343
   9.095   0.9236   0.01247   0.00294  -0.0107   0.0687   0.7448 125.8662 250.5140
   9.181   0.9325   0.01258   0.00300  -0.0107   0.0659   0.7447 126.4000 250.4937
   9.352   0.9499   0.01283   0.00313  -0.0105   0.0604   0.7443 127.4830 250.4531
   9.523   0.9672   0.01307   0.00326  -0.0104   0.0556   0.7439 128.4584 250.4125
   9.608   0.9757   0.01321   0.00334  -0.0103   0.0535   0.7437 128.9088 250.3922
   9.694   0.9845   0.01332   0.00340  -0.0103   0.0516   0.7435 129.3196 250.3721
   9.779   0.9931   0.01344   0.00347  -0.0102   0.0496   0.7434 129.7483 250.3519
   9.864   1.0016   0.01357   0.00354  -0.0101   0.0479   0.7432 130.1196 250.3318
   9.950   1.0103   0.01369   0.00360  -0.0101   0.0463   0.7430 130.4844 250.3119
  10.035   1.0188   0.01382   0.00368  -0.0100   0.0448   0.7428 130.8371 250.2919
  10.121   1.0274   0.01395   0.00375  -0.0099   0.0434   0.7426 131.1478 250.2721
  10.206   1.0360   0.01406   0.00382  -0.0098   0.0421   0.7424 131.4568 250.2525
  10.291   1.0444   0.01420   0.00390  -0.0098   0.0409   0.7423 131.7591 250.2329
  10.377   1.0527   0.01435   0.00398  -0.0096   0.0397   0.7421 132.0424 250.2134
  10.462   1.0615   0.01445   0.00404  -0.0096   0.0386   0.7419 132.3041 250.1944
  10.548   1.0700   0.01458   0.00411  -0.0095   0.0375   0.7417 132.5792 250.1753
  10.633   1.0783   0.01472   0.00419  -0.0094   0.0365   0.7416 132.8362 250.1565
  10.719   1.0866   0.01486   0.00427  -0.0093   0.0356   0.7414 133.0662 250.1380
  10.804   1.0952   0.01498   0.00434  -0.0092   0.0348   0.7412 133.2812 250.1199
  10.889   1.1036   0.01511   0.00441  -0.0092   0.0339   0.7411 133.5014 250.1019
  10.975   1.1119   0.01525   0.00449  -0.0090   0.0331   0.7409 133.7119 250.0844
  11.060   1.1199   0.01542   0.00459  -0.0089   0.0324   0.7407 133.9164 250.0671
  11.146   1.1281   0.01556   0.00467  -0.0088   0.0317   0.7406 134.0921 250.0504
  11.231   1.1366   0.01568   0.00474  -0.0087   0.0311   0.7404 134.2644 250.0342
  11.317   1.1448   0.01582   0.00482  -0.0086   0.0305   0.7403 134.4435 250.0184
  11.402   1.1529   0.01597   0.00491  -0.0085   0.0298   0.7402 134.6173 250.0030
  11.487   1.1608   0.01613   0.00501  -0.0083   0.0292   0.7401 134.7856 249.9919
  11.573   1.1684   0.01632   0.00513  -0.0081   0.0286   0.7400 134.9637 249.9813
  11.658   1.1766   0.01645   0.00521  -0.0080   0.0281   0.7399 135.0985 249.9707
  11.744   1.1848   0.01656   0.00528  -0.0079   0.0277   0.7398 135.2411 249.9599
  11.829   1.1930   0.01669   0.00536  -0.0078   0.0271   0.7397 135.3923 249.9487
  11.915   1.2009   0.01683   0.00545  -0.0076   0.0266   0.7396 135.5432 249.9372
  12.000   1.2088   0.01698   0.00554  -0.0075   0.0261   0.7394 135.6865 249.9255
