  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0333   0.00726   0.00126  -0.0977   0.8798   0.2287  34.7043 198.4982
  -4.915  -0.0234   0.00724   0.00125  -0.0977   0.8789   0.2332  34.8257 199.0065
  -4.829  -0.0137   0.00720   0.00123  -0.0977   0.8782   0.2372  34.9355 199.4616
  -4.744  -0.0038   0.00718   0.00122  -0.0978   0.8773   0.2412  35.0600 199.9081
  -4.658   0.0059   0.00714   0.00122  -0.0978   0.8762   0.2448  35.2180 200.3035
  -4.573   0.0158   0.00712   0.00121  -0.0978   0.8752   0.2486  35.3630 200.7259
  -4.487   0.0256   0.00710   0.00121  -0.0979   0.8743   0.2519  35.4971 201.0967
  -4.402   0.0354   0.00707   0.00120  -0.0979   0.8734   0.2551  35.6215 201.4477
  -4.317   0.0453   0.00705   0.00119  -0.0980   0.8726   0.2581  35.7377 201.7784
  -4.231   0.0552   0.00703   0.00117  -0.0980   0.8719   0.2607  35.8462 202.0652
  -4.146   0.0650   0.00700   0.00116  -0.0980   0.8712   0.2634  35.9476 202.3510
  -4.060   0.0749   0.00697   0.00115  -0.0981   0.8703   0.2662  36.0741 202.6606
  -3.975   0.0848   0.00696   0.00114  -0.0981   0.8691   0.2690  36.2344 202.9634
  -3.889   0.0945   0.00693   0.00114  -0.0981   0.8680   0.2717  36.3950 203.2517
  -3.804   0.1043   0.00690   0.00113  -0.0982   0.8668   0.2745  36.5546 203.5488
  -3.719   0.1142   0.00688   0.00111  -0.0982   0.8657   0.2771  36.7098 203.8364
  -3.633   0.1240   0.00685   0.00109  -0.0982   0.8647   0.2795  36.8567 204.0914
  -3.548   0.1338   0.00682   0.00107  -0.0982   0.8637   0.2820  36.9915 204.3569
  -3.462   0.1436   0.00680   0.00106  -0.0982   0.8622   0.2847  37.2018 204.6401
  -3.377   0.1534   0.00678   0.00105  -0.0983   0.8607   0.2873  37.4020 204.9203
  -3.292   0.1632   0.00675   0.00104  -0.0983   0.8594   0.2898  37.5871 205.1777
  -3.206   0.1730   0.00672   0.00102  -0.0983   0.8582   0.2924  37.7546 205.4508
  -3.121   0.1829   0.00669   0.00100  -0.0983   0.8571   0.2950  37.9022 205.7254
  -3.035   0.1927   0.00668   0.00098  -0.0983   0.8560   0.2975  38.0554 205.9923
  -2.950   0.2025   0.00664   0.00098  -0.0984   0.8544   0.3001  38.2680 206.2593
  -2.864   0.2122   0.00662   0.00097  -0.0984   0.8529   0.3029  38.4702 206.5500
  -2.779   0.2221   0.00660   0.00095  -0.0984   0.8515   0.3057  38.6592 206.8438
  -2.693   0.2319   0.00657   0.00093  -0.0984   0.8502   0.3083  38.8314 207.1150
  -2.608   0.2417   0.00654   0.00091  -0.0984   0.8490   0.3111  38.9844 207.4023
  -2.523   0.2515   0.00652   0.00090  -0.0984   0.8473   0.3139  39.2148 207.6990
  -2.437   0.2613   0.00650   0.00089  -0.0985   0.8455   0.3168  39.4510 207.9911
  -2.352   0.2710   0.00646   0.00087  -0.0985   0.8438   0.3197  39.6745 208.2882
  -2.266   0.2808   0.00643   0.00085  -0.0985   0.8423   0.3228  39.8775 208.6105
  -2.181   0.2906   0.00641   0.00083  -0.0985   0.8406   0.3259  40.0972 208.9273
  -2.095   0.3004   0.00638   0.00082  -0.0985   0.8383   0.3289  40.3846 209.2300
  -2.010   0.3101   0.00635   0.00081  -0.0985   0.8363   0.3323  40.6515 209.5744
  -1.925   0.3199   0.00633   0.00078  -0.0985   0.8344   0.3358  40.8868 209.9334
  -1.839   0.3296   0.00630   0.00077  -0.0985   0.8324   0.3392  41.1504 210.2813
  -1.754   0.3393   0.00627   0.00076  -0.0985   0.8298   0.3431  41.4791 210.6662
  -1.583   0.3587   0.00622   0.00072  -0.0985   0.8246   0.3508  42.1279 211.4415
  -1.498   0.3684   0.00619   0.00070  -0.0985   0.8211   0.3551  42.5681 211.8787
  -1.412   0.3780   0.00616   0.00067  -0.0984   0.8178   0.3595  42.9732 212.3195
  -1.327   0.3876   0.00613   0.00066  -0.0984   0.8133   0.3647  43.5266 212.8337
  -1.241   0.3972   0.00610   0.00063  -0.0984   0.8090   0.3700  44.0556 213.3630
  -1.156   0.4067   0.00608   0.00061  -0.0983   0.8034   0.3761  44.7301 213.9665
  -1.070   0.4162   0.00604   0.00058  -0.0983   0.7975   0.3824  45.4253 214.5879
  -0.985   0.4256   0.00602   0.00056  -0.0982   0.7910   0.3891  46.1930 215.2424
  -0.899   0.4349   0.00600   0.00053  -0.0981   0.7832   0.3966  47.1090 215.9780
  -0.814   0.4441   0.00598   0.00050  -0.0980   0.7729   0.4046  48.2809 216.7603
  -0.729   0.4531   0.00598   0.00047  -0.0978   0.7609   0.4134  49.6312 217.6104
  -0.643   0.4617   0.00599   0.00044  -0.0976   0.7458   0.4231  51.3093 218.5522
  -0.558   0.4699   0.00603   0.00042  -0.0973   0.7301   0.4339  53.0112 219.6002
  -0.472   0.4781   0.00608   0.00041  -0.0970   0.7151   0.4463  54.6014 220.7960
  -0.387   0.4864   0.00612   0.00042  -0.0967   0.7032   0.4605  55.8513 222.1576
  -0.301   0.4948   0.00615   0.00043  -0.0965   0.6932   0.4775  56.8925 223.7872
  -0.216   0.5032   0.00617   0.00045  -0.0962   0.6846   0.4978  57.7773 225.7283
  -0.131   0.5118   0.00616   0.00047  -0.0960   0.6754   0.5222  58.7178 228.0661
  -0.045   0.5207   0.00613   0.00049  -0.0959   0.6559   0.5493  60.6945 230.6713
   0.040   0.5284   0.00619   0.00051  -0.0955   0.6402   0.5740  62.2546 233.0440
   0.126   0.5364   0.00626   0.00055  -0.0952   0.6285   0.5947  63.4125 235.0582
   0.211   0.5449   0.00631   0.00058  -0.0950   0.6197   0.6109  64.2821 236.6401
   0.382   0.5625   0.00642   0.00064  -0.0947   0.6057   0.6334  65.6539 238.8654
   0.467   0.5714   0.00647   0.00066  -0.0945   0.5994   0.6420  66.2651 239.7189
   0.553   0.5803   0.00652   0.00068  -0.0944   0.5932   0.6486  66.8744 240.3776
   0.809   0.6071   0.00660   0.00075  -0.0939   0.5767   0.6699  68.4674 242.5252
   0.980   0.6252   0.00667   0.00079  -0.0937   0.5668   0.6876  69.4253 244.3400
   1.065   0.6342   0.00672   0.00081  -0.0936   0.5618   0.6954  69.9037 245.1442
   1.151   0.6434   0.00675   0.00083  -0.0935   0.5567   0.7024  70.3881 245.8800
   1.236   0.6524   0.00680   0.00085  -0.0933   0.5515   0.7087  70.8913 246.5352
   1.322   0.6615   0.00683   0.00086  -0.0932   0.5463   0.7147  71.3859 247.1715
   1.407   0.6705   0.00688   0.00088  -0.0931   0.5410   0.7205  71.8998 247.7895
   1.492   0.6796   0.00691   0.00089  -0.0930   0.5355   0.7258  72.4222 248.3499
   1.578   0.6885   0.00697   0.00091  -0.0928   0.5300   0.7311  72.9523 248.9191
   1.663   0.6977   0.00699   0.00092  -0.0927   0.5244   0.7360  73.4852 249.4541
   1.834   0.7157   0.00707   0.00095  -0.0925   0.5134   0.7464  74.5313 250.5920
   1.920   0.7246   0.00711   0.00096  -0.0923   0.5080   0.7516  75.0483 251.1578
   2.005   0.7336   0.00714   0.00097  -0.0922   0.5018   0.7568  75.6381 251.7386
   2.091   0.7424   0.00718   0.00098  -0.0920   0.4953   0.7622  76.2620 252.3386
   2.261   0.7598   0.00727   0.00100  -0.0917   0.4796   0.7742  77.7596 253.7057
   2.347   0.7683   0.00731   0.00102  -0.0915   0.4716   0.7809  78.5267 254.4760
   2.432   0.7768   0.00735   0.00103  -0.0912   0.4635   0.7888  79.2980 255.3940
   2.518   0.7851   0.00738   0.00104  -0.0910   0.4548   0.7993  80.1254 256.6302
   2.603   0.7928   0.00740   0.00106  -0.0906   0.4454   0.8160  81.0329 258.6581
   2.688   0.7982   0.00723   0.00110  -0.0896   0.4354   0.8986  81.9905 270.0392
   2.774   0.8232   0.00740   0.00118  -0.0931   0.4088   1.0000  84.5630 301.0000
   2.859   0.8305   0.00756   0.00121  -0.0927   0.3895   1.0000  86.4396 301.0000
   2.945   0.8373   0.00775   0.00126  -0.0922   0.3671   1.0000  88.6444 301.0000
   3.030   0.8437   0.00799   0.00132  -0.0917   0.3412   1.0000  91.2333 301.0000
   3.116   0.8496   0.00827   0.00140  -0.0910   0.3096   1.0000  94.4540 301.0000
   3.201   0.8545   0.00863   0.00152  -0.0903   0.2703   1.0000  98.5863 301.0000
   3.286   0.8598   0.00898   0.00164  -0.0895   0.2372   1.0000 102.2240 301.0000
   3.372   0.8663   0.00922   0.00173  -0.0890   0.2168   1.0000 104.5434 301.0000
   3.457   0.8736   0.00941   0.00180  -0.0886   0.2038   1.0000 106.0717 301.0000
   3.543   0.8813   0.00956   0.00186  -0.0883   0.1934   1.0000 107.3189 301.0000
   3.628   0.8892   0.00970   0.00191  -0.0880   0.1847   1.0000 108.3750 301.0000
   3.714   0.8972   0.00982   0.00196  -0.0877   0.1769   1.0000 109.3471 301.0000
   3.799   0.9053   0.00995   0.00201  -0.0875   0.1695   1.0000 110.2727 301.0000
   3.884   0.9133   0.01007   0.00205  -0.0872   0.1629   1.0000 111.1198 301.0000
   3.970   0.9215   0.01018   0.00209  -0.0870   0.1567   1.0000 111.9307 301.0000
   4.055   0.9298   0.01028   0.00213  -0.0867   0.1510   1.0000 112.6912 301.0000
   4.141   0.9380   0.01039   0.00216  -0.0865   0.1458   1.0000 113.3872 301.0000
   4.226   0.9461   0.01050   0.00220  -0.0862   0.1409   1.0000 114.0465 301.0000
   4.312   0.9545   0.01060   0.00224  -0.0860   0.1362   1.0000 114.7054 301.0000
   4.397   0.9627   0.01070   0.00228  -0.0858   0.1318   1.0000 115.3257 301.0000
