  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2555   0.00888   0.00143  -0.0302   0.7827   0.0797  47.2154 178.1792
  -4.915  -0.2459   0.00882   0.00141  -0.0302   0.7814   0.0822  47.3708 178.6215
  -4.829  -0.2363   0.00878   0.00138  -0.0301   0.7800   0.0847  47.5292 179.0532
  -4.744  -0.2268   0.00872   0.00136  -0.0301   0.7787   0.0873  47.6813 179.5045
  -4.658  -0.2171   0.00868   0.00133  -0.0301   0.7774   0.0901  47.8232 179.9702
  -4.573  -0.2076   0.00863   0.00131  -0.0300   0.7763   0.0929  47.9528 180.4386
  -4.487  -0.1979   0.00859   0.00128  -0.0300   0.7751   0.0960  48.0929 180.9359
  -4.402  -0.1883   0.00853   0.00126  -0.0300   0.7737   0.0989  48.2496 181.4156
  -4.317  -0.1786   0.00849   0.00124  -0.0300   0.7723   0.1022  48.4130 181.9357
  -4.231  -0.1691   0.00843   0.00122  -0.0300   0.7708   0.1055  48.5772 182.4498
  -4.146  -0.1594   0.00839   0.00120  -0.0299   0.7694   0.1090  48.7353 182.9995
  -4.060  -0.1498   0.00834   0.00118  -0.0299   0.7681   0.1127  48.8815 183.5561
  -3.975  -0.1402   0.00831   0.00116  -0.0299   0.7668   0.1163  49.0283 184.1071
  -3.889  -0.1305   0.00825   0.00114  -0.0299   0.7652   0.1203  49.2086 184.6838
  -3.804  -0.1208   0.00820   0.00112  -0.0299   0.7635   0.1241  49.3978 185.2448
  -3.719  -0.1112   0.00815   0.00110  -0.0298   0.7618   0.1284  49.5921 185.8676
  -3.633  -0.1016   0.00810   0.00107  -0.0298   0.7601   0.1328  49.7815 186.4909
  -3.548  -0.0920   0.00806   0.00105  -0.0298   0.7585   0.1375  49.9622 187.1492
  -3.462  -0.0824   0.00801   0.00103  -0.0298   0.7566   0.1427  50.1715 187.8653
  -3.377  -0.0727   0.00795   0.00101  -0.0297   0.7545   0.1481  50.4036 188.5893
  -3.292  -0.0631   0.00789   0.00098  -0.0297   0.7523   0.1538  50.6433 189.3580
  -3.206  -0.0536   0.00784   0.00095  -0.0297   0.7502   0.1602  50.8750 190.2002
  -3.121  -0.0440   0.00778   0.00093  -0.0296   0.7481   0.1675  51.1131 191.1397
