  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6021   0.01060   0.00274   0.0298   0.6010   0.3316  66.2476 209.4871
  -4.915  -0.5927   0.01054   0.00271   0.0299   0.5999   0.3370  66.3569 210.0364
  -4.829  -0.5834   0.01046   0.00267   0.0300   0.5989   0.3420  66.4570 210.5395
  -4.658  -0.5647   0.01033   0.00262   0.0302   0.5972   0.3518  66.6170 211.5321
  -4.487  -0.5459   0.01020   0.00256   0.0304   0.5959   0.3614  66.7504 212.4822
  -4.402  -0.5363   0.01014   0.00253   0.0305   0.5952   0.3659  66.8119 212.9341
  -4.317  -0.5270   0.01006   0.00249   0.0306   0.5947   0.3703  66.8680 213.3644
  -4.231  -0.5175   0.00999   0.00246   0.0307   0.5941   0.3751  66.9184 213.8401
  -4.146  -0.5080   0.00992   0.00242   0.0308   0.5937   0.3798  66.9631 214.3027
  -4.060  -0.4986   0.00985   0.00239   0.0308   0.5931   0.3849  67.0189 214.8038
  -3.975  -0.4891   0.00979   0.00237   0.0309   0.5917   0.3897  67.1585 215.2778
  -3.889  -0.4797   0.00973   0.00234   0.0310   0.5905   0.3949  67.2760 215.7881
  -3.804  -0.4702   0.00966   0.00231   0.0311   0.5894   0.4000  67.3810 216.2820
  -3.719  -0.4607   0.00959   0.00227   0.0312   0.5884   0.4055  67.4789 216.8165
  -3.633  -0.4512   0.00951   0.00224   0.0312   0.5874   0.4105  67.5724 217.3064
  -3.548  -0.4416   0.00943   0.00220   0.0313   0.5865   0.4162  67.6621 217.8624
  -3.462  -0.4322   0.00934   0.00216   0.0314   0.5856   0.4224  67.7470 218.4632
  -3.377  -0.4227   0.00925   0.00212   0.0314   0.5848   0.4295  67.8262 219.1444
  -3.292  -0.4132   0.00916   0.00208   0.0315   0.5840   0.4372  67.8999 219.8918
  -3.206  -0.4038   0.00906   0.00204   0.0315   0.5833   0.4452  67.9712 220.6545
  -3.121  -0.3943   0.00898   0.00201   0.0316   0.5818   0.4535  68.1142 221.4564
  -3.035  -0.3849   0.00890   0.00198   0.0317   0.5801   0.4628  68.2799 222.3484
  -2.950  -0.3755   0.00881   0.00194   0.0317   0.5786   0.4736  68.4212 223.3807
  -2.864  -0.3662   0.00870   0.00190   0.0318   0.5773   0.4863  68.5473 224.5919
  -2.779  -0.3569   0.00859   0.00186   0.0319   0.5761   0.5015  68.6666 226.0520
  -2.693  -0.3477   0.00845   0.00182   0.0319   0.5749   0.5203  68.7799 227.8491
  -2.608  -0.3387   0.00829   0.00177   0.0320   0.5738   0.5458  68.8847 230.2863
