  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7078   0.01105   0.00225  -0.0077   0.6204   0.1200  64.4616 184.9767
  -4.915  -0.7009   0.01073   0.00211  -0.0073   0.6192   0.1416  64.5808 188.0395
  -4.829  -0.6943   0.01039   0.00199  -0.0070   0.6180   0.1684  64.6926 191.5735
  -4.744  -0.6866   0.01016   0.00194  -0.0067   0.6170   0.1915  64.7993 194.4356
  -4.658  -0.6778   0.01006   0.00193  -0.0066   0.6159   0.2057  64.9013 196.1387
  -4.573  -0.6686   0.01000   0.00193  -0.0065   0.6149   0.2138  64.9987 197.0835
  -4.487  -0.6592   0.00994   0.00194  -0.0065   0.6133   0.2199  65.1554 197.7884
  -4.402  -0.6497   0.00990   0.00194  -0.0065   0.6117   0.2245  65.3127 198.3121
  -4.317  -0.6401   0.00987   0.00194  -0.0064   0.6102   0.2285  65.4649 198.7742
  -4.231  -0.6305   0.00984   0.00193  -0.0064   0.6087   0.2314  65.6088 199.0939
  -4.146  -0.6210   0.00980   0.00193  -0.0064   0.6073   0.2339  65.7425 199.3777
  -4.060  -0.6114   0.00978   0.00192  -0.0063   0.6061   0.2363  65.8680 199.6478
  -3.975  -0.6018   0.00976   0.00191  -0.0063   0.6049   0.2385  65.9871 199.8929
  -3.889  -0.5922   0.00973   0.00191  -0.0063   0.6030   0.2403  66.1637 200.1021
  -3.804  -0.5827   0.00969   0.00191  -0.0062   0.6012   0.2422  66.3421 200.3110
  -3.719  -0.5731   0.00966   0.00191  -0.0062   0.5994   0.2441  66.5162 200.5235
  -3.633  -0.5634   0.00965   0.00190  -0.0062   0.5978   0.2460  66.6796 200.7286
  -3.548  -0.5536   0.00964   0.00189  -0.0062   0.5962   0.2477  66.8326 200.9195
  -3.462  -0.5441   0.00961   0.00188  -0.0062   0.5947   0.2494  66.9745 201.1005
  -3.377  -0.5346   0.00958   0.00188  -0.0061   0.5928   0.2511  67.1612 201.2915
  -3.292  -0.5249   0.00956   0.00188  -0.0061   0.5908   0.2528  67.3544 201.4806
  -3.206  -0.5152   0.00954   0.00188  -0.0061   0.5889   0.2544  67.5402 201.6538
  -3.121  -0.5055   0.00953   0.00187  -0.0061   0.5872   0.2558  67.7125 201.8072
  -3.035  -0.4958   0.00953   0.00186  -0.0061   0.5855   0.2570  67.8716 201.9371
  -2.950  -0.4863   0.00951   0.00185  -0.0060   0.5839   0.2581  68.0296 202.0602
  -2.864  -0.4769   0.00946   0.00184  -0.0060   0.5817   0.2594  68.2439 202.1962
  -2.779  -0.4673   0.00943   0.00183  -0.0060   0.5794   0.2606  68.4682 202.3331
  -2.693  -0.4577   0.00941   0.00183  -0.0059   0.5771   0.2621  68.6870 202.4922
  -2.608  -0.4480   0.00941   0.00182  -0.0059   0.5750   0.2638  68.8897 202.6719
  -2.523  -0.4383   0.00941   0.00182  -0.0059   0.5728   0.2654  69.1030 202.8483
  -2.437  -0.4284   0.00942   0.00182  -0.0059   0.5702   0.2667  69.3543 202.9926
  -2.352  -0.4191   0.00936   0.00181  -0.0059   0.5678   0.2683  69.5894 203.1624
  -2.266  -0.4097   0.00933   0.00180  -0.0058   0.5656   0.2699  69.8024 203.3282
  -2.095  -0.3904   0.00931   0.00179  -0.0058   0.5611   0.2729  70.2345 203.6559
  -2.010  -0.3807   0.00931   0.00179  -0.0058   0.5588   0.2742  70.4598 203.7957
  -1.925  -0.3710   0.00930   0.00178  -0.0058   0.5567   0.2753  70.6596 203.9064
  -1.668  -0.3427   0.00920   0.00173  -0.0057   0.5512   0.2785  71.1858 204.2530
  -1.583  -0.3331   0.00918   0.00172  -0.0056   0.5492   0.2795  71.3824 204.3614
  -1.498  -0.3235   0.00915   0.00171  -0.0056   0.5471   0.2805  71.5858 204.4595
  -1.412  -0.3140   0.00914   0.00169  -0.0056   0.5450   0.2812  71.7854 204.5401
  -1.327  -0.3045   0.00912   0.00167  -0.0055   0.5431   0.2819  71.9725 204.6072
  -1.241  -0.2949   0.00909   0.00165  -0.0055   0.5409   0.2825  72.1776 204.6700
  -1.156  -0.2853   0.00907   0.00163  -0.0055   0.5388   0.2830  72.3827 204.7291
  -1.070  -0.2757   0.00905   0.00162  -0.0055   0.5367   0.2835  72.5836 204.7862
  -0.985  -0.2661   0.00903   0.00160  -0.0055   0.5348   0.2841  72.7695 204.8420
  -0.899  -0.2566   0.00902   0.00158  -0.0054   0.5329   0.2846  72.9445 204.8955
  -0.814  -0.2469   0.00901   0.00156  -0.0054   0.5310   0.2851  73.1324 204.9462
  -0.729  -0.2372   0.00899   0.00154  -0.0054   0.5289   0.2855  73.3325 204.9930
  -0.643  -0.2277   0.00895   0.00152  -0.0054   0.5269   0.2861  73.5235 205.0603
  -0.558  -0.2183   0.00891   0.00150  -0.0054   0.5250   0.2868  73.7057 205.1304
  -0.472  -0.2088   0.00889   0.00148  -0.0054   0.5232   0.2875  73.8780 205.2001
  -0.387  -0.1993   0.00886   0.00147  -0.0053   0.5214   0.2881  74.0486 205.2701
  -0.301  -0.1896   0.00883   0.00145  -0.0053   0.5194   0.2888  74.2439 205.3412
  -0.216  -0.1800   0.00881   0.00144  -0.0053   0.5173   0.2895  74.4454 205.4130
  -0.131  -0.1704   0.00879   0.00143  -0.0053   0.5152   0.2902  74.6406 205.4847
  -0.045  -0.1608   0.00878   0.00141  -0.0053   0.5134   0.2909  74.8202 205.5566
   0.040  -0.1512   0.00877   0.00139  -0.0053   0.5116   0.2916  74.9840 205.6283
   0.126  -0.1415   0.00875   0.00138  -0.0053   0.5097   0.2922  75.1669 205.6997
   0.211  -0.1318   0.00873   0.00137  -0.0053   0.5077   0.2929  75.3623 205.7703
   0.296  -0.1221   0.00872   0.00136  -0.0053   0.5056   0.2936  75.5627 205.8398
   0.382  -0.1124   0.00871   0.00134  -0.0053   0.5035   0.2942  75.7614 205.9074
   0.467  -0.1028   0.00871   0.00132  -0.0053   0.5015   0.2948  75.9553 205.9711
   0.553  -0.0931   0.00868   0.00131  -0.0053   0.4993   0.2955  76.1637 206.0467
   0.638  -0.0835   0.00865   0.00130  -0.0053   0.4969   0.2964  76.3930 206.1326
   0.724  -0.0739   0.00863   0.00128  -0.0053   0.4945   0.2972  76.6297 206.2182
   0.809  -0.0643   0.00861   0.00126  -0.0053   0.4921   0.2980  76.8580 206.3061
   0.894  -0.0547   0.00860   0.00125  -0.0053   0.4898   0.2989  77.0737 206.3982
   0.980  -0.0449   0.00857   0.00124  -0.0054   0.4874   0.2999  77.3038 206.4966
   1.065  -0.0352   0.00856   0.00123  -0.0054   0.4850   0.3009  77.5387 206.5997
   1.151  -0.0255   0.00855   0.00122  -0.0054   0.4826   0.3019  77.7669 206.7040
   1.236  -0.0159   0.00855   0.00120  -0.0054   0.4804   0.3029  77.9797 206.8081
   1.322  -0.0061   0.00854   0.00119  -0.0054   0.4778   0.3039  78.2231 206.9110
   1.492   0.0132   0.00851   0.00116  -0.0054   0.4718   0.3060  78.8048 207.1314
   1.578   0.0228   0.00849   0.00115  -0.0054   0.4687   0.3071  79.0954 207.2500
   1.663   0.0326   0.00847   0.00114  -0.0055   0.4653   0.3083  79.4274 207.3710
   1.749   0.0422   0.00846   0.00113  -0.0055   0.4617   0.3095  79.7678 207.4954
   1.834   0.0519   0.00846   0.00111  -0.0055   0.4582   0.3108  80.1053 207.6259
   1.920   0.0616   0.00845   0.00110  -0.0055   0.4541   0.3121  80.4966 207.7623
   2.005   0.0713   0.00845   0.00109  -0.0055   0.4500   0.3134  80.8908 207.9001
   2.176   0.0906   0.00843   0.00106  -0.0056   0.4409   0.3164  81.7744 208.2064
   2.261   0.1003   0.00842   0.00105  -0.0056   0.4357   0.3182  82.2755 208.3852
   2.347   0.1099   0.00843   0.00104  -0.0056   0.4290   0.3201  82.9235 208.5786
   2.432   0.1195   0.00843   0.00103  -0.0056   0.4209   0.3221  83.7058 208.7861
   2.518   0.1290   0.00845   0.00101  -0.0056   0.4109   0.3242  84.6796 208.9984
   2.603   0.1384   0.00847   0.00100  -0.0056   0.3974   0.3266  85.9878 209.2483
   2.688   0.1476   0.00853   0.00098  -0.0056   0.3773   0.3294  87.9634 209.5337
   2.774   0.1548   0.00889   0.00102  -0.0053   0.2880   0.3323  97.0453 209.8265
   2.859   0.1620   0.00931   0.00116  -0.0050   0.2135   0.3355 105.2728 210.1447
   2.945   0.1713   0.00938   0.00120  -0.0050   0.2036   0.3398 106.4443 210.5840
   3.030   0.1807   0.00941   0.00122  -0.0050   0.1973   0.3451 107.1955 211.1128
   3.116   0.1901   0.00943   0.00124  -0.0050   0.1920   0.3524 107.8263 211.8406
   3.201   0.1996   0.00942   0.00125  -0.0051   0.1878   0.3627 108.3392 212.8719
   3.286   0.2090   0.00938   0.00126  -0.0051   0.1839   0.3808 108.8184 214.6569
   3.372   0.2177   0.00903   0.00122  -0.0053   0.1807   0.4780 109.2194 224.0387
   3.457   0.2279   0.00914   0.00151  -0.0056   0.1772   0.6697 109.6613 242.6600
  11.829   1.1197   0.01711   0.00612  -0.0023   0.0233   0.7367 136.5630 249.6435
  11.915   1.1277   0.01726   0.00622  -0.0022   0.0230   0.7369 136.6574 249.6673
  12.000   1.1356   0.01743   0.00633  -0.0020   0.0227   0.7371 136.7507 249.6888
