  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2727   0.00766   0.00089  -0.0593   0.7672   0.2383  49.0311 199.6410
  -4.829  -0.2628   0.00765   0.00089  -0.0593   0.7664   0.2410  49.1198 199.9395
  -4.744  -0.2530   0.00762   0.00088  -0.0594   0.7657   0.2432  49.2016 200.1818
  -4.658  -0.2432   0.00760   0.00087  -0.0594   0.7650   0.2453  49.2731 200.4174
  -4.573  -0.2333   0.00758   0.00087  -0.0595   0.7645   0.2475  49.3379 200.6588
  -4.487  -0.2234   0.00757   0.00086  -0.0595   0.7639   0.2496  49.4045 200.8949
  -4.402  -0.2136   0.00755   0.00085  -0.0595   0.7632   0.2515  49.4745 201.1069
  -4.317  -0.2038   0.00752   0.00085  -0.0596   0.7626   0.2536  49.5510 201.3383
  -4.231  -0.1940   0.00750   0.00084  -0.0596   0.7618   0.2559  49.6348 201.5919
  -4.146  -0.1841   0.00750   0.00084  -0.0596   0.7610   0.2582  49.7215 201.8370
  -4.060  -0.1743   0.00749   0.00083  -0.0597   0.7603   0.2601  49.8063 202.0428
  -3.975  -0.1646   0.00746   0.00082  -0.0597   0.7596   0.2618  49.8878 202.2298
  -3.889  -0.1548   0.00744   0.00082  -0.0597   0.7589   0.2635  49.9668 202.4119
  -3.804  -0.1449   0.00743   0.00081  -0.0598   0.7582   0.2653  50.0404 202.6128
  -3.719  -0.1350   0.00742   0.00081  -0.0598   0.7576   0.2672  50.1103 202.8216
  -3.548  -0.1153   0.00737   0.00079  -0.0599   0.7564   0.2712  50.2392 203.2437
  -3.462  -0.1055   0.00735   0.00079  -0.0600   0.7558   0.2734  50.3037 203.4811
