  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4856   0.00923   0.00159   0.0083   0.7515   0.1615  50.7953 190.3763
  -4.915  -0.4768   0.00907   0.00152   0.0084   0.7508   0.1785  50.8702 192.5490
  -4.829  -0.4683   0.00889   0.00145   0.0086   0.7501   0.2001  50.9421 195.1739
  -4.744  -0.4604   0.00863   0.00135   0.0088   0.7495   0.2326  51.0070 198.9548
  -4.658  -0.4530   0.00827   0.00124   0.0091   0.7490   0.2808  51.0629 204.2325
  -4.573  -0.4450   0.00802   0.00119   0.0093   0.7485   0.3189  51.1249 208.2021
  -4.487  -0.4363   0.00786   0.00116   0.0094   0.7478   0.3446  51.1931 210.8090
  -4.402  -0.4273   0.00774   0.00114   0.0096   0.7472   0.3635  51.2654 212.6983
  -4.317  -0.4181   0.00766   0.00114   0.0097   0.7465   0.3783  51.3393 214.1611
  -4.231  -0.4087   0.00759   0.00113   0.0097   0.7459   0.3896  51.4101 215.2747
  -4.146  -0.3992   0.00754   0.00113   0.0098   0.7452   0.3989  51.4810 216.1905
  -4.060  -0.3896   0.00750   0.00113   0.0098   0.7445   0.4070  51.5554 216.9742
  -3.975  -0.3801   0.00746   0.00112   0.0099   0.7438   0.4136  51.6324 217.6210
  -3.889  -0.3705   0.00743   0.00112   0.0099   0.7431   0.4196  51.7154 218.2027
  -3.804  -0.3609   0.00740   0.00112   0.0100   0.7423   0.4256  51.8018 218.7756
  -3.719  -0.3513   0.00738   0.00111   0.0100   0.7414   0.4307  51.8944 219.2692
  -3.633  -0.3417   0.00737   0.00111   0.0100   0.7405   0.4359  51.9915 219.7782
  -3.548  -0.3320   0.00733   0.00111   0.0101   0.7397   0.4406  52.0840 220.2271
  -3.462  -0.3223   0.00730   0.00111   0.0101   0.7387   0.4456  52.1892 220.7116
  -3.377  -0.3126   0.00727   0.00110   0.0101   0.7376   0.4502  52.3066 221.1487
  -3.292  -0.3030   0.00724   0.00110   0.0102   0.7364   0.4546  52.4358 221.5730
  -3.206  -0.2932   0.00722   0.00110   0.0102   0.7352   0.4587  52.5726 221.9695
  -3.121  -0.2836   0.00719   0.00110   0.0102   0.7339   0.4623  52.7113 222.3162
  -3.035  -0.2739   0.00718   0.00109   0.0103   0.7326   0.4661  52.8489 222.6738
  -2.864  -0.2545   0.00715   0.00108   0.0103   0.7303   0.4731  53.1009 223.3457
  -2.779  -0.2448   0.00712   0.00108   0.0103   0.7290   0.4769  53.2342 223.7107
  -2.693  -0.2350   0.00710   0.00108   0.0103   0.7277   0.4804  53.3794 224.0477
  -2.608  -0.2253   0.00707   0.00107   0.0104   0.7262   0.4836  53.5348 224.3537
  -2.523  -0.2156   0.00706   0.00107   0.0104   0.7246   0.4870  53.7051 224.6735
  -2.437  -0.2058   0.00706   0.00106   0.0104   0.7230   0.4901  53.8821 224.9753
  -2.352  -0.1963   0.00704   0.00105   0.0105   0.7214   0.4928  54.0508 225.2357
  -2.266  -0.1865   0.00701   0.00105   0.0105   0.7197   0.4960  54.2287 225.5371
  -2.181  -0.1767   0.00699   0.00104   0.0105   0.7178   0.4996  54.4337 225.8863
  -2.095  -0.1671   0.00697   0.00103   0.0106   0.7157   0.5031  54.6499 226.2142
  -2.010  -0.1575   0.00695   0.00103   0.0106   0.7137   0.5069  54.8660 226.5768
  -1.925  -0.1478   0.00696   0.00102   0.0106   0.7116   0.5109  55.0813 226.9593
  -1.839  -0.1382   0.00691   0.00102   0.0107   0.7093   0.5145  55.3325 227.3074
  -1.754  -0.1285   0.00689   0.00101   0.0107   0.7065   0.5184  55.6203 227.6804
  -1.668  -0.1188   0.00690   0.00100   0.0108   0.7038   0.5221  55.9037 228.0291
  -1.583  -0.1093   0.00687   0.00099   0.0108   0.7012   0.5250  56.1737 228.3094
  -1.498  -0.0996   0.00684   0.00099   0.0108   0.6983   0.5278  56.4803 228.5800
  -1.412  -0.0899   0.00684   0.00097   0.0109   0.6952   0.5303  56.7942 228.8168
  -1.241  -0.0706   0.00682   0.00095   0.0109   0.6893   0.5341  57.4023 229.1834
