  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1275   0.00750   0.00129  -0.1209   0.8536   0.1681  38.3148 191.1909
  -4.915   0.1373   0.00745   0.00128  -0.1210   0.8527   0.1725  38.4381 191.7431
  -4.829   0.1471   0.00741   0.00126  -0.1210   0.8518   0.1766  38.5561 192.2676
  -4.744   0.1569   0.00738   0.00124  -0.1211   0.8510   0.1812  38.6674 192.8353
  -4.658   0.1668   0.00733   0.00122  -0.1211   0.8502   0.1852  38.7710 193.3389
  -4.573   0.1766   0.00730   0.00120  -0.1211   0.8495   0.1894  38.8665 193.8523
  -4.487   0.1865   0.00726   0.00118  -0.1212   0.8488   0.1932  38.9543 194.3073
  -4.402   0.1964   0.00723   0.00117  -0.1212   0.8480   0.1972  39.0615 194.7959
  -4.317   0.2062   0.00719   0.00116  -0.1213   0.8470   0.2010  39.1954 195.2525
  -4.231   0.2160   0.00716   0.00115  -0.1213   0.8460   0.2052  39.3250 195.7537
  -4.146   0.2259   0.00713   0.00114  -0.1214   0.8450   0.2092  39.4505 196.2218
  -4.060   0.2357   0.00709   0.00112  -0.1214   0.8441   0.2135  39.5709 196.7366
  -3.975   0.2455   0.00705   0.00110  -0.1215   0.8432   0.2178  39.6856 197.2296
  -3.889   0.2554   0.00702   0.00108  -0.1215   0.8424   0.2224  39.7949 197.7609
  -3.804   0.2653   0.00698   0.00106  -0.1216   0.8416   0.2268  39.8995 198.2668
  -3.633   0.2849   0.00691   0.00103  -0.1217   0.8395   0.2364  40.1668 199.3582
  -3.548   0.2947   0.00688   0.00102  -0.1217   0.8382   0.2415  40.3363 199.9354
  -3.462   0.3045   0.00683   0.00101  -0.1217   0.8369   0.2467  40.5017 200.5179
  -3.377   0.3143   0.00679   0.00099  -0.1218   0.8357   0.2522  40.6590 201.1237
  -3.292   0.3241   0.00675   0.00096  -0.1218   0.8346   0.2581  40.8089 201.7751
  -3.206   0.3340   0.00671   0.00094  -0.1218   0.8335   0.2641  40.9485 202.4301
  -3.121   0.3437   0.00668   0.00093  -0.1218   0.8320   0.2706  41.1324 203.1326
  -3.035   0.3534   0.00664   0.00092  -0.1219   0.8303   0.2777  41.3467 203.8874
  -2.950   0.3632   0.00659   0.00090  -0.1219   0.8287   0.2849  41.5480 204.6599
  -2.864   0.3730   0.00655   0.00089  -0.1219   0.8273   0.2922  41.7298 205.4332
  -2.779   0.3828   0.00652   0.00086  -0.1219   0.8260   0.2995  41.8892 206.2014
  -2.693   0.3926   0.00649   0.00085  -0.1220   0.8248   0.3070  42.0464 206.9804
  -2.608   0.4023   0.00645   0.00085  -0.1220   0.8230   0.3148  42.2707 207.7834
  -2.523   0.4120   0.00641   0.00084  -0.1220   0.8211   0.3227  42.4983 208.5936
  -2.437   0.4218   0.00637   0.00082  -0.1220   0.8193   0.3306  42.7225 209.4073
  -2.352   0.4316   0.00634   0.00080  -0.1220   0.8176   0.3386  42.9332 210.2210
  -2.181   0.4510   0.00627   0.00077  -0.1220   0.8127   0.3538  43.5350 211.7458
  -2.095   0.4606   0.00624   0.00075  -0.1220   0.8103   0.3607  43.8324 212.4391
  -2.010   0.4703   0.00621   0.00073  -0.1220   0.8076   0.3679  44.1555 213.1597
  -1.925   0.4800   0.00618   0.00072  -0.1220   0.8042   0.3756  44.5623 213.9155
  -1.839   0.4896   0.00615   0.00069  -0.1220   0.8012   0.3831  44.9266 214.6617
  -1.754   0.4993   0.00612   0.00068  -0.1220   0.7976   0.3908  45.3492 215.4167
  -1.668   0.5089   0.00609   0.00066  -0.1220   0.7939   0.3985  45.7820 216.1724
  -1.583   0.5185   0.00606   0.00064  -0.1219   0.7902   0.4062  46.2146 216.9248
  -1.498   0.5280   0.00603   0.00062  -0.1219   0.7859   0.4140  46.7131 217.6761
  -1.412   0.5376   0.00601   0.00060  -0.1219   0.7814   0.4222  47.2348 218.4740
  -1.327   0.5470   0.00598   0.00058  -0.1218   0.7757   0.4312  47.8925 219.3494
  -1.241   0.5564   0.00596   0.00056  -0.1218   0.7691   0.4414  48.6444 220.3322
  -1.156   0.5656   0.00593   0.00054  -0.1216   0.7612   0.4529  49.5212 221.4423
  -1.070   0.5746   0.00592   0.00051  -0.1215   0.7508   0.4661  50.6768 222.7068
  -0.985   0.5831   0.00592   0.00048  -0.1213   0.7373   0.4814  52.1513 224.1726
  -0.899   0.5911   0.00594   0.00046  -0.1209   0.7179   0.5001  54.2258 225.9628
  -0.814   0.5977   0.00604   0.00046  -0.1203   0.6850   0.5227  57.6542 228.1241
  -0.729   0.6029   0.00622   0.00049  -0.1194   0.6530   0.5489  60.8888 230.6405
  -0.558   0.6184   0.00636   0.00061  -0.1187   0.6337   0.6018  62.8170 235.7649
  -0.472   0.6269   0.00643   0.00066  -0.1185   0.6273   0.6190  63.4486 237.4562
  -0.301   0.6446   0.00656   0.00075  -0.1181   0.6170   0.6409  64.4651 239.6271
  -0.216   0.6535   0.00662   0.00078  -0.1180   0.6125   0.6486  64.9043 240.3989
  -0.131   0.6627   0.00668   0.00080  -0.1179   0.6083   0.6551  65.3081 241.0549
  -0.045   0.6719   0.00674   0.00082  -0.1178   0.6043   0.6607  65.7054 241.6204
   0.040   0.6809   0.00680   0.00084  -0.1177   0.6007   0.6652  66.0538 242.0765
   0.126   0.6901   0.00682   0.00086  -0.1176   0.5971   0.6687  66.3995 242.4310
   0.211   0.6993   0.00686   0.00088  -0.1175   0.5937   0.6725  66.7305 242.8160
   0.296   0.7082   0.00691   0.00090  -0.1173   0.5907   0.6760  67.0251 243.1730
   0.382   0.7175   0.00693   0.00091  -0.1173   0.5875   0.6797  67.3363 243.5472
   0.467   0.7267   0.00697   0.00093  -0.1172   0.5841   0.6834  67.6629 243.9267
   0.638   0.7449   0.00704   0.00096  -0.1169   0.5773   0.6898  68.3233 244.5939
