  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0022   0.00757   0.00087  -0.0962   0.7513   0.2745  50.6332 203.4808
  -4.915   0.0122   0.00756   0.00086  -0.0963   0.7512   0.2767  50.6475 203.7151
  -4.829   0.0222   0.00756   0.00086  -0.0964   0.7510   0.2786  50.6711 203.9222
  -4.744   0.0321   0.00754   0.00085  -0.0964   0.7507   0.2805  50.7024 204.1289
  -4.658   0.0419   0.00752   0.00085  -0.0965   0.7504   0.2825  50.7416 204.3419
  -4.573   0.0518   0.00751   0.00085  -0.0965   0.7499   0.2846  50.7886 204.5604
  -4.487   0.0618   0.00751   0.00084  -0.0966   0.7495   0.2865  50.8406 204.7673
  -4.402   0.0718   0.00751   0.00084  -0.0967   0.7490   0.2882  50.8927 204.9470
  -4.317   0.0816   0.00750   0.00083  -0.0967   0.7486   0.2897  50.9417 205.1047
  -4.231   0.0915   0.00749   0.00082  -0.0968   0.7482   0.2911  50.9859 205.2517
  -4.146   0.1014   0.00747   0.00081  -0.0968   0.7478   0.2925  51.0191 205.4014
  -4.060   0.1113   0.00745   0.00081  -0.0969   0.7476   0.2940  51.0478 205.5548
  -3.975   0.1213   0.00743   0.00080  -0.0970   0.7473   0.2954  51.0771 205.7046
  -3.889   0.1312   0.00742   0.00079  -0.0970   0.7470   0.2968  51.1111 205.8493
  -3.804   0.1412   0.00741   0.00078  -0.0971   0.7465   0.2980  51.1696 205.9809
  -3.719   0.1510   0.00738   0.00078  -0.0971   0.7456   0.2994  51.2596 206.1211
  -3.633   0.1608   0.00736   0.00077  -0.0972   0.7445   0.3008  51.3817 206.2670
  -3.548   0.1705   0.00735   0.00077  -0.0972   0.7431   0.3023  51.5365 206.4216
  -3.462   0.1802   0.00736   0.00076  -0.0972   0.7414   0.3038  51.7220 206.5849
  -3.377   0.1900   0.00739   0.00076  -0.0972   0.7396   0.3054  51.9207 206.7512
  -3.292   0.1997   0.00741   0.00076  -0.0972   0.7381   0.3070  52.0804 206.9130
  -3.206   0.2095   0.00739   0.00076  -0.0972   0.7367   0.3085  52.2289 207.0698
  -3.121   0.2192   0.00737   0.00076  -0.0972   0.7352   0.3100  52.3900 207.2319
  -3.035   0.2289   0.00736   0.00076  -0.0973   0.7338   0.3117  52.5445 207.4040
  -2.950   0.2387   0.00737   0.00076  -0.0973   0.7325   0.3135  52.6857 207.5901
  -2.864   0.2485   0.00738   0.00076  -0.0973   0.7313   0.3154  52.8195 207.7839
  -2.779   0.2583   0.00742   0.00076  -0.0973   0.7300   0.3172  52.9509 207.9756
  -2.693   0.2681   0.00741   0.00076  -0.0974   0.7291   0.3192  53.0499 208.1737
  -2.608   0.2779   0.00739   0.00076  -0.0974   0.7284   0.3213  53.1314 208.3887
  -2.523   0.2877   0.00737   0.00076  -0.0974   0.7276   0.3235  53.2161 208.6154
  -2.437   0.2976   0.00736   0.00076  -0.0975   0.7267   0.3257  53.3116 208.8450
  -2.352   0.3074   0.00736   0.00076  -0.0975   0.7256   0.3279  53.4258 209.0719
  -2.266   0.3171   0.00735   0.00076  -0.0975   0.7243   0.3304  53.5607 209.3255
  -2.181   0.3269   0.00735   0.00076  -0.0975   0.7230   0.3332  53.7041 209.6083
