  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3066   0.00896   0.00146  -0.0476   0.7889   0.0744  46.5586 177.3483
  -4.915  -0.2970   0.00890   0.00143  -0.0476   0.7880   0.0770  46.6732 177.8034
  -4.829  -0.2874   0.00885   0.00139  -0.0476   0.7870   0.0794  46.7842 178.2293
  -4.744  -0.2779   0.00879   0.00136  -0.0476   0.7861   0.0821  46.8898 178.7045
  -4.658  -0.2683   0.00874   0.00133  -0.0475   0.7853   0.0847  46.9895 179.1607
  -4.573  -0.2587   0.00868   0.00131  -0.0476   0.7842   0.0877  47.1078 179.6631
  -4.487  -0.2491   0.00862   0.00128  -0.0476   0.7832   0.0906  47.2326 180.1638
  -4.402  -0.2395   0.00856   0.00125  -0.0476   0.7821   0.0940  47.3577 180.7171
  -4.317  -0.2299   0.00851   0.00123  -0.0476   0.7810   0.0973  47.4791 181.2492
  -4.231  -0.2203   0.00846   0.00120  -0.0476   0.7800   0.1009  47.5959 181.8314
  -4.146  -0.2107   0.00840   0.00118  -0.0476   0.7790   0.1044  47.7099 182.3824
  -4.060  -0.2011   0.00836   0.00116  -0.0476   0.7779   0.1081  47.8340 182.9640
  -3.975  -0.1915   0.00831   0.00113  -0.0475   0.7768   0.1121  47.9712 183.5675
  -3.889  -0.1819   0.00825   0.00111  -0.0475   0.7752   0.1162  48.1529 184.1775
  -3.804  -0.1723   0.00820   0.00109  -0.0475   0.7732   0.1206  48.3721 184.8378
  -3.719  -0.1628   0.00814   0.00106  -0.0475   0.7712   0.1249  48.6057 185.4575
  -3.633  -0.1532   0.00810   0.00104  -0.0475   0.7692   0.1292  48.8338 186.0798
  -3.548  -0.1437   0.00806   0.00102  -0.0475   0.7673   0.1338  49.0478 186.7245
  -3.462  -0.1341   0.00801   0.00100  -0.0475   0.7652   0.1381  49.2832 187.3265
  -3.377  -0.1244   0.00796   0.00098  -0.0475   0.7633   0.1427  49.4978 187.9546
  -3.292  -0.1148   0.00791   0.00096  -0.0475   0.7617   0.1473  49.6776 188.5851
  -3.206  -0.1052   0.00787   0.00094  -0.0475   0.7603   0.1521  49.8297 189.2208
  -3.121  -0.0956   0.00784   0.00092  -0.0475   0.7591   0.1572  49.9680 189.9043
  -3.035  -0.0859   0.00779   0.00091  -0.0475   0.7577   0.1623  50.1258 190.5588
  -2.950  -0.0762   0.00774   0.00089  -0.0475   0.7561   0.1673  50.3043 191.2097
  -2.864  -0.0665   0.00770   0.00088  -0.0475   0.7544   0.1728  50.4868 191.9020
  -2.779  -0.0569   0.00765   0.00086  -0.0475   0.7528   0.1784  50.6623 192.6050
  -2.693  -0.0473   0.00761   0.00084  -0.0475   0.7514   0.1840  50.8242 193.3106
