  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7758   0.01235   0.00284   0.0001   0.6255   0.0436  64.0088 171.3817
  -4.915  -0.7668   0.01225   0.00279   0.0002   0.6239   0.0453  64.1701 171.7554
  -4.829  -0.7577   0.01216   0.00274   0.0003   0.6222   0.0468  64.3344 172.1194
  -4.744  -0.7488   0.01205   0.00269   0.0004   0.6206   0.0487  64.4928 172.5371
  -4.658  -0.7397   0.01196   0.00264   0.0005   0.6191   0.0506  64.6419 172.9559
  -4.573  -0.7309   0.01185   0.00258   0.0007   0.6177   0.0527  64.7790 173.3930
  -4.487  -0.7219   0.01176   0.00253   0.0008   0.6164   0.0549  64.9063 173.8701
  -4.402  -0.7131   0.01165   0.00247   0.0009   0.6151   0.0573  65.0367 174.3671
  -4.317  -0.7040   0.01156   0.00243   0.0010   0.6134   0.0600  65.2100 174.9234
  -4.231  -0.6951   0.01144   0.00237   0.0011   0.6116   0.0629  65.3814 175.4966
  -4.146  -0.6861   0.01135   0.00232   0.0012   0.6099   0.0660  65.5462 176.0913
  -4.060  -0.6773   0.01124   0.00226   0.0014   0.6084   0.0694  65.7004 176.7271
  -3.975  -0.6684   0.01113   0.00221   0.0015   0.6069   0.0730  65.8444 177.3958
  -3.889  -0.6595   0.01103   0.00215   0.0016   0.6055   0.0770  65.9788 178.1233
  -3.804  -0.6506   0.01093   0.00210   0.0017   0.6038   0.0815  66.1519 178.9178
  -3.719  -0.6418   0.01081   0.00205   0.0019   0.6019   0.0862  66.3304 179.7397
  -3.633  -0.6330   0.01069   0.00199   0.0020   0.6002   0.0918  66.5042 180.6685
  -3.548  -0.6242   0.01057   0.00193   0.0021   0.5985   0.0980  66.6689 181.6822
  -3.462  -0.6155   0.01045   0.00187   0.0023   0.5969   0.1047  66.8220 182.7331
  -3.377  -0.6068   0.01033   0.00182   0.0024   0.5955   0.1123  66.9642 183.9077
  -3.292  -0.5981   0.01021   0.00176   0.0026   0.5937   0.1203  67.1323 185.0946
  -3.206  -0.5895   0.01007   0.00171   0.0027   0.5919   0.1288  67.3143 186.3225
  -3.121  -0.5808   0.00995   0.00165   0.0029   0.5900   0.1379  67.4928 187.5963
  -3.035  -0.5721   0.00983   0.00161   0.0030   0.5883   0.1467  67.6642 188.7895
  -2.950  -0.5634   0.00973   0.00156   0.0032   0.5866   0.1559  67.8260 190.0242
  -2.864  -0.5546   0.00963   0.00152   0.0033   0.5851   0.1646  67.9770 191.1517
  -2.779  -0.5457   0.00953   0.00149   0.0034   0.5832   0.1734  68.1557 192.2619
  -2.693  -0.5367   0.00944   0.00147   0.0035   0.5813   0.1818  68.3437 193.3115
  -2.608  -0.5276   0.00937   0.00145   0.0036   0.5794   0.1891  68.5275 194.2118
  -2.437  -0.5092   0.00926   0.00143   0.0038   0.5760   0.2024  68.8609 195.8096
  -2.352  -0.4999   0.00922   0.00142   0.0038   0.5744   0.2077  69.0104 196.4326
  -2.266  -0.4904   0.00919   0.00141   0.0039   0.5726   0.2128  69.1881 197.0217
  -2.181  -0.4810   0.00914   0.00141   0.0039   0.5708   0.2172  69.3654 197.5371
  -2.095  -0.4714   0.00912   0.00140   0.0039   0.5690   0.2212  69.5367 197.9996
  -2.010  -0.4620   0.00909   0.00140   0.0040   0.5674   0.2247  69.6969 198.3910
  -1.925  -0.4525   0.00907   0.00139   0.0040   0.5658   0.2279  69.8466 198.7627
  -1.839  -0.4429   0.00906   0.00138   0.0041   0.5644   0.2305  69.9861 199.0503
  -1.754  -0.4334   0.00902   0.00138   0.0041   0.5627   0.2329  70.1431 199.3180
  -1.668  -0.4238   0.00900   0.00137   0.0041   0.5611   0.2354  70.3040 199.6002
  -1.583  -0.4141   0.00898   0.00137   0.0041   0.5595   0.2378  70.4611 199.8731
  -1.498  -0.4046   0.00896   0.00136   0.0042   0.5579   0.2400  70.6108 200.1137
  -1.412  -0.3951   0.00894   0.00136   0.0042   0.5564   0.2423  70.7517 200.3709
  -1.327  -0.3855   0.00893   0.00135   0.0042   0.5551   0.2448  70.8843 200.6482
  -1.241  -0.3758   0.00893   0.00135   0.0042   0.5537   0.2471  71.0119 200.9078
  -1.156  -0.3662   0.00890   0.00134   0.0042   0.5523   0.2491  71.1560 201.1253
  -1.070  -0.3566   0.00887   0.00134   0.0043   0.5507   0.2509  71.3028 201.3285
  -0.985  -0.3470   0.00885   0.00133   0.0043   0.5492   0.2527  71.4481 201.5226
  -0.899  -0.3373   0.00884   0.00132   0.0043   0.5478   0.2545  71.5884 201.7227
  -0.814  -0.3276   0.00883   0.00132   0.0043   0.5464   0.2564  71.7214 201.9259
  -0.729  -0.3181   0.00881   0.00131   0.0043   0.5451   0.2582  71.8466 202.1203
  -0.643  -0.3086   0.00879   0.00130   0.0044   0.5439   0.2600  71.9658 202.3151
  -0.558  -0.2990   0.00877   0.00130   0.0044   0.5425   0.2618  72.0926 202.5123
  -0.472  -0.2892   0.00876   0.00129   0.0044   0.5411   0.2636  72.2279 202.7083
  -0.387  -0.2795   0.00875   0.00129   0.0044   0.5397   0.2654  72.3639 202.8962
  -0.301  -0.2698   0.00873   0.00128   0.0044   0.5383   0.2670  72.4965 203.0719
  -0.216  -0.2603   0.00870   0.00127   0.0044   0.5370   0.2687  72.6255 203.2553
  -0.131  -0.2507   0.00868   0.00126   0.0044   0.5357   0.2705  72.7502 203.4501
  -0.045  -0.2411   0.00867   0.00125   0.0044   0.5344   0.2724  72.8708 203.6489
   0.040  -0.2314   0.00868   0.00125   0.0044   0.5332   0.2741  72.9891 203.8364
   0.211  -0.2121   0.00863   0.00123   0.0044   0.5305   0.2774  73.2544 204.1898
   0.296  -0.2025   0.00860   0.00122   0.0044   0.5290   0.2792  73.3906 204.3724
   0.382  -0.1928   0.00858   0.00122   0.0044   0.5277   0.2809  73.5232 204.5592
   0.467  -0.1831   0.00857   0.00121   0.0044   0.5263   0.2827  73.6505 204.7456
   0.553  -0.1734   0.00856   0.00120   0.0044   0.5251   0.2843  73.7709 204.9153
   0.638  -0.1638   0.00855   0.00119   0.0044   0.5239   0.2857  73.8841 205.0678
