  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0095   0.00713   0.00112  -0.0946   0.8753   0.2167  35.3217 197.0789
  -4.829   0.0289   0.00702   0.00108  -0.0947   0.8733   0.2332  35.6102 198.9765
  -4.744   0.0386   0.00696   0.00107  -0.0947   0.8724   0.2419  35.7380 199.9566
  -4.658   0.0483   0.00690   0.00104  -0.0947   0.8715   0.2508  35.8596 200.9375
  -4.573   0.0580   0.00685   0.00102  -0.0947   0.8707   0.2596  35.9738 201.9122
  -4.487   0.0677   0.00680   0.00101  -0.0948   0.8695   0.2680  36.1528 202.8216
  -4.402   0.0773   0.00675   0.00100  -0.0948   0.8681   0.2763  36.3379 203.7125
  -4.317   0.0870   0.00669   0.00099  -0.0948   0.8669   0.2848  36.5159 204.6142
  -4.231   0.0967   0.00665   0.00097  -0.0948   0.8657   0.2932  36.6806 205.5009
  -4.146   0.1065   0.00660   0.00096  -0.0948   0.8646   0.3016  36.8295 206.3852
  -4.060   0.1162   0.00655   0.00094  -0.0948   0.8637   0.3102  36.9609 207.2816
  -3.975   0.1259   0.00651   0.00093  -0.0949   0.8624   0.3188  37.1426 208.1634
  -3.804   0.1454   0.00643   0.00092  -0.0949   0.8596   0.3348  37.5233 209.8015
  -3.719   0.1551   0.00639   0.00090  -0.0949   0.8583   0.3424  37.6981 210.5727
  -3.633   0.1649   0.00635   0.00089  -0.0949   0.8571   0.3499  37.8653 211.3232
  -3.548   0.1747   0.00632   0.00087  -0.0949   0.8558   0.3573  38.0425 212.0659
  -3.462   0.1843   0.00628   0.00086  -0.0949   0.8538   0.3646  38.3161 212.7879
  -3.377   0.1940   0.00624   0.00085  -0.0949   0.8518   0.3714  38.5762 213.4661
  -3.292   0.2037   0.00621   0.00083  -0.0949   0.8500   0.3782  38.8150 214.1367
  -3.206   0.2135   0.00618   0.00081  -0.0949   0.8484   0.3851  39.0325 214.8188
