  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3722   0.00797   0.00100  -0.0457   0.7628   0.2335  49.5556 199.1254
  -4.915  -0.3625   0.00794   0.00100  -0.0457   0.7621   0.2364  49.6315 199.4493
  -4.829  -0.3527   0.00793   0.00099  -0.0457   0.7614   0.2393  49.7046 199.7763
  -4.744  -0.3429   0.00791   0.00099  -0.0458   0.7608   0.2418  49.7743 200.0543
  -4.658  -0.3332   0.00788   0.00098  -0.0458   0.7602   0.2440  49.8401 200.3069
  -4.573  -0.3234   0.00787   0.00098  -0.0458   0.7597   0.2462  49.9010 200.5466
  -4.487  -0.3136   0.00785   0.00097  -0.0458   0.7592   0.2482  49.9569 200.7662
  -4.402  -0.3037   0.00785   0.00096  -0.0459   0.7587   0.2499  50.0158 200.9607
  -4.317  -0.2940   0.00781   0.00095  -0.0459   0.7581   0.2516  50.0778 201.1469
  -4.231  -0.2842   0.00778   0.00095  -0.0459   0.7575   0.2534  50.1441 201.3461
  -4.146  -0.2744   0.00776   0.00094  -0.0460   0.7569   0.2555  50.2122 201.5714
  -4.060  -0.2645   0.00775   0.00094  -0.0460   0.7563   0.2576  50.2797 201.8022
  -3.889  -0.2448   0.00771   0.00092  -0.0461   0.7551   0.2612  50.4136 202.1966
  -3.804  -0.2351   0.00769   0.00092  -0.0461   0.7545   0.2629  50.4778 202.3776
  -3.719  -0.2253   0.00767   0.00091  -0.0461   0.7539   0.2647  50.5448 202.5740
  -3.633  -0.2154   0.00766   0.00091  -0.0462   0.7533   0.2666  50.6172 202.7834
  -3.462  -0.1958   0.00763   0.00090  -0.0462   0.7519   0.2709  50.7697 203.2388
  -3.377  -0.1861   0.00761   0.00090  -0.0463   0.7512   0.2730  50.8495 203.4731
  -3.292  -0.1763   0.00761   0.00089  -0.0463   0.7504   0.2751  50.9290 203.6910
  -3.206  -0.1664   0.00761   0.00089  -0.0463   0.7497   0.2769  51.0055 203.8841
  -3.121  -0.1566   0.00759   0.00088  -0.0464   0.7491   0.2786  51.0759 204.0651
