  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1203   0.00819   0.00121  -0.0479   0.7508   0.1740  50.7298 191.8897
  -4.915  -0.1107   0.00811   0.00117  -0.0479   0.7502   0.1837  50.7952 193.0952
  -4.829  -0.1013   0.00802   0.00113  -0.0479   0.7496   0.1952  50.8640 194.5016
  -4.744  -0.0919   0.00791   0.00108  -0.0479   0.7489   0.2105  50.9337 196.3187
  -4.658  -0.0829   0.00774   0.00102  -0.0478   0.7483   0.2375  51.0006 199.4227
  -4.573  -0.0745   0.00744   0.00096  -0.0477   0.7478   0.2936  51.0578 205.5035
  -4.487  -0.0654   0.00728   0.00095  -0.0477   0.7472   0.3294  51.1214 209.2088
  -4.402  -0.0559   0.00719   0.00095  -0.0477   0.7466   0.3503  51.1910 211.3193
  -4.317  -0.0463   0.00712   0.00095  -0.0477   0.7459   0.3651  51.2630 212.7996
  -4.231  -0.0365   0.00708   0.00095  -0.0477   0.7453   0.3766  51.3310 213.9368
  -4.146  -0.0267   0.00704   0.00095  -0.0477   0.7447   0.3857  51.3961 214.8348
  -4.060  -0.0170   0.00700   0.00095  -0.0477   0.7441   0.3935  51.4644 215.6030
  -3.975  -0.0071   0.00698   0.00094  -0.0477   0.7434   0.4004  51.5346 216.2769
  -3.889   0.0028   0.00696   0.00094  -0.0478   0.7428   0.4070  51.6057 216.9201
  -3.804   0.0126   0.00693   0.00094  -0.0478   0.7421   0.4127  51.6769 217.4770
  -3.633   0.0322   0.00689   0.00093  -0.0478   0.7407   0.4235  51.8322 218.5284
  -3.462   0.0519   0.00687   0.00092  -0.0478   0.7391   0.4329  52.0057 219.4332
  -3.377   0.0618   0.00684   0.00091  -0.0479   0.7382   0.4374  52.1017 219.8696
  -3.292   0.0717   0.00681   0.00091  -0.0479   0.7372   0.4413  52.2107 220.2504
  -3.206   0.0815   0.00679   0.00091  -0.0479   0.7361   0.4454  52.3271 220.6406
  -3.035   0.1013   0.00675   0.00090  -0.0479   0.7338   0.4525  52.5733 221.3273
  -2.950   0.1111   0.00673   0.00089  -0.0480   0.7327   0.4560  52.6959 221.6600
  -2.864   0.1210   0.00673   0.00088  -0.0480   0.7315   0.4592  52.8179 221.9722
