  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1023   0.00987   0.00163  -0.0966   0.7463   0.0708  51.3672 176.6680
  -4.915  -0.0925   0.00984   0.00162  -0.0967   0.7460   0.0726  51.3983 176.9998
  -4.829  -0.0828   0.00977   0.00160  -0.0967   0.7456   0.0745  51.4359 177.3525
  -4.744  -0.0731   0.00973   0.00159  -0.0968   0.7452   0.0766  51.4829 177.7305
  -4.658  -0.0633   0.00969   0.00158  -0.0968   0.7447   0.0786  51.5422 178.0883
  -4.573  -0.0537   0.00963   0.00157  -0.0969   0.7440   0.0808  51.6150 178.4752
  -4.487  -0.0439   0.00960   0.00156  -0.0969   0.7432   0.0831  51.7016 178.8761
  -4.402  -0.0343   0.00957   0.00155  -0.0969   0.7423   0.0853  51.7986 179.2548
  -4.317  -0.0247   0.00956   0.00154  -0.0969   0.7414   0.0877  51.9015 179.6623
  -4.231  -0.0150   0.00960   0.00154  -0.0969   0.7405   0.0900  51.9988 180.0546
  -4.146  -0.0053   0.00952   0.00153  -0.0970   0.7399   0.0925  52.0618 180.4726
  -4.060   0.0045   0.00947   0.00153  -0.0970   0.7392   0.0952  52.1356 180.9026
  -3.975   0.0142   0.00942   0.00152  -0.0970   0.7385   0.0978  52.2190 181.3216
  -3.889   0.0240   0.00937   0.00152  -0.0971   0.7376   0.1006  52.3100 181.7783
  -3.804   0.0337   0.00933   0.00152  -0.0971   0.7367   0.1032  52.4087 182.1940
  -3.719   0.0434   0.00929   0.00152  -0.0971   0.7357   0.1060  52.5147 182.6268
  -3.548   0.0629   0.00924   0.00151  -0.0972   0.7338   0.1113  52.7245 183.4329
  -3.462   0.0726   0.00923   0.00151  -0.0972   0.7329   0.1140  52.8202 183.8484
  -3.377   0.0823   0.00924   0.00151  -0.0972   0.7321   0.1166  52.9106 184.2413
  -3.292   0.0920   0.00926   0.00152  -0.0972   0.7313   0.1195  52.9894 184.6660
  -3.206   0.1019   0.00923   0.00152  -0.0973   0.7309   0.1223  53.0388 185.0735
  -3.121   0.1117   0.00918   0.00152  -0.0973   0.7305   0.1252  53.0825 185.4920
  -3.035   0.1215   0.00915   0.00153  -0.0974   0.7301   0.1281  53.1254 185.9196
  -2.950   0.1314   0.00911   0.00153  -0.0974   0.7297   0.1310  53.1672 186.3245
  -2.864   0.1412   0.00908   0.00154  -0.0975   0.7293   0.1341  53.2066 186.7656
  -2.779   0.1511   0.00905   0.00154  -0.0975   0.7289   0.1370  53.2503 187.1702
  -2.693   0.1609   0.00902   0.00155  -0.0976   0.7284   0.1401  53.3001 187.5976
  -2.523   0.1806   0.00897   0.00156  -0.0977   0.7273   0.1459  53.4184 188.3844
  -2.437   0.1905   0.00895   0.00157  -0.0977   0.7267   0.1489  53.4832 188.7916
  -2.352   0.2003   0.00893   0.00157  -0.0977   0.7261   0.1516  53.5520 189.1623
