  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1248   0.00681   0.00086  -0.0893   0.8105   0.2992  43.7289 206.0565
  -4.915   0.1342   0.00669   0.00086  -0.0893   0.8097   0.3331  43.8230 209.5558
  -4.829   0.1439   0.00663   0.00086  -0.0893   0.8090   0.3517  43.9131 211.4343
  -4.744   0.1536   0.00660   0.00085  -0.0893   0.8083   0.3647  44.0008 212.7408
  -4.658   0.1634   0.00656   0.00086  -0.0894   0.8073   0.3752  44.1215 213.7803
  -4.573   0.1733   0.00652   0.00086  -0.0894   0.8062   0.3839  44.2436 214.6412
  -4.487   0.1832   0.00650   0.00086  -0.0895   0.8052   0.3913  44.3641 215.3748
  -4.402   0.1931   0.00648   0.00086  -0.0895   0.8042   0.3983  44.4856 216.0569
  -4.317   0.2029   0.00645   0.00086  -0.0895   0.8032   0.4045  44.6060 216.6643
  -4.231   0.2128   0.00643   0.00085  -0.0895   0.8022   0.4099  44.7209 217.1950
  -4.146   0.2227   0.00641   0.00084  -0.0896   0.8013   0.4153  44.8293 217.7182
  -4.060   0.2326   0.00640   0.00083  -0.0896   0.8004   0.4201  44.9363 218.1833
  -3.975   0.2425   0.00638   0.00083  -0.0896   0.7994   0.4249  45.0581 218.6513
  -3.889   0.2524   0.00637   0.00083  -0.0897   0.7981   0.4291  45.2132 219.0634
  -3.804   0.2622   0.00634   0.00083  -0.0897   0.7967   0.4332  45.3758 219.4585
  -3.719   0.2721   0.00633   0.00082  -0.0897   0.7954   0.4374  45.5357 219.8593
  -3.633   0.2820   0.00631   0.00081  -0.0897   0.7941   0.4408  45.6849 220.1940
  -3.548   0.2918   0.00629   0.00080  -0.0898   0.7929   0.4445  45.8296 220.5466
  -3.462   0.3017   0.00629   0.00078  -0.0898   0.7917   0.4482  45.9707 220.9081
  -3.377   0.3115   0.00627   0.00078  -0.0898   0.7901   0.4517  46.1500 221.2412
  -3.292   0.3214   0.00625   0.00078  -0.0898   0.7884   0.4553  46.3500 221.5963
