  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5530   0.00863   0.00126  -0.0103   0.7635   0.2342  49.5017 199.2507
  -4.915  -0.5434   0.00860   0.00125  -0.0103   0.7631   0.2378  49.5529 199.6545
  -4.744  -0.5243   0.00854   0.00123  -0.0103   0.7614   0.2439  49.7427 200.3386
  -4.658  -0.5147   0.00852   0.00123  -0.0102   0.7602   0.2469  49.8785 200.6751
  -4.573  -0.5051   0.00852   0.00122  -0.0102   0.7588   0.2497  50.0322 200.9757
  -4.487  -0.4955   0.00848   0.00122  -0.0102   0.7573   0.2523  50.1990 201.2604
  -4.402  -0.4860   0.00845   0.00121  -0.0102   0.7556   0.2551  50.3885 201.5690
  -4.317  -0.4763   0.00844   0.00121  -0.0101   0.7538   0.2578  50.5814 201.8676
  -4.231  -0.4668   0.00842   0.00120  -0.0101   0.7522   0.2601  50.7585 202.1223
  -4.146  -0.4573   0.00840   0.00119  -0.0101   0.7509   0.2624  50.9044 202.3665
  -4.060  -0.4477   0.00839   0.00119  -0.0101   0.7499   0.2645  51.0127 202.5999
  -3.975  -0.4379   0.00836   0.00118  -0.0101   0.7493   0.2665  51.0798 202.8119
  -3.804  -0.4185   0.00830   0.00116  -0.0101   0.7485   0.2702  51.1718 203.2089
  -3.719  -0.4088   0.00826   0.00115  -0.0101   0.7482   0.2724  51.2092 203.4426
  -3.633  -0.3991   0.00824   0.00114  -0.0101   0.7479   0.2748  51.2413 203.7011
  -3.548  -0.3892   0.00822   0.00114  -0.0101   0.7476   0.2771  51.2696 203.9544
  -3.462  -0.3796   0.00818   0.00113  -0.0101   0.7474   0.2794  51.2962 204.1949
  -3.377  -0.3699   0.00815   0.00112  -0.0101   0.7471   0.2817  51.3230 204.4390
  -3.292  -0.3601   0.00812   0.00111  -0.0101   0.7469   0.2842  51.3516 204.6997
  -3.206  -0.3503   0.00811   0.00110  -0.0102   0.7466   0.2867  51.3835 204.9671
  -3.121  -0.3407   0.00806   0.00110  -0.0102   0.7462   0.2894  51.4186 205.2520
  -3.035  -0.3310   0.00803   0.00109  -0.0102   0.7459   0.2923  51.4571 205.5547
  -2.950  -0.3212   0.00801   0.00108  -0.0102   0.7455   0.2950  51.4988 205.8466
  -2.864  -0.3115   0.00798   0.00107  -0.0102   0.7451   0.2975  51.5435 206.1073
  -2.779  -0.3018   0.00794   0.00106  -0.0102   0.7447   0.3001  51.5907 206.3753
  -2.693  -0.2921   0.00791   0.00106  -0.0102   0.7442   0.3027  51.6399 206.6392
  -2.608  -0.2823   0.00790   0.00105  -0.0102   0.7438   0.3050  51.6905 206.8863
  -2.523  -0.2726   0.00787   0.00104  -0.0102   0.7432   0.3072  51.7503 207.1088
  -2.437  -0.2630   0.00784   0.00103  -0.0102   0.7424   0.3093  51.8354 207.3282
  -2.352  -0.2534   0.00783   0.00102  -0.0102   0.7414   0.3114  51.9461 207.5402
  -2.266  -0.2437   0.00781   0.00101  -0.0102   0.7403   0.3134  52.0664 207.7502
  -2.181  -0.2340   0.00779   0.00100  -0.0102   0.7390   0.3154  52.2134 207.9580
  -2.095  -0.2244   0.00775   0.00099  -0.0102   0.7373   0.3175  52.3989 208.1747
  -2.010  -0.2149   0.00772   0.00098  -0.0102   0.7354   0.3199  52.6004 208.4152
  -1.925  -0.2053   0.00771   0.00097  -0.0101   0.7336   0.3224  52.7914 208.6755
  -1.839  -0.1957   0.00772   0.00096  -0.0101   0.7321   0.3250  52.9628 208.9432
  -1.754  -0.1861   0.00768   0.00096  -0.0101   0.7307   0.3278  53.1074 209.2212
  -1.668  -0.1765   0.00764   0.00095  -0.0101   0.7293   0.3309  53.2538 209.5353
  -1.583  -0.1668   0.00762   0.00094  -0.0101   0.7280   0.3342  53.3958 209.8706
  -1.498  -0.1572   0.00758   0.00093  -0.0101   0.7267   0.3377  53.5355 210.2267
  -1.412  -0.1477   0.00756   0.00093  -0.0101   0.7254   0.3420  53.6754 210.6627
  -1.327  -0.1381   0.00754   0.00092  -0.0100   0.7240   0.3467  53.8219 211.1380
  -1.241  -0.1285   0.00753   0.00092  -0.0100   0.7227   0.3524  53.9679 211.7072
  -1.156  -0.1190   0.00748   0.00091  -0.0100   0.7215   0.3588  54.0986 212.3441
  -1.070  -0.1095   0.00743   0.00091  -0.0100   0.7200   0.3665  54.2497 213.1065
  -0.985  -0.1000   0.00738   0.00090  -0.0099   0.7184   0.3755  54.4190 214.0003
  -0.899  -0.0906   0.00733   0.00090  -0.0099   0.7168   0.3855  54.5923 214.9799
  -0.814  -0.0812   0.00729   0.00090  -0.0099   0.7153   0.3965  54.7565 216.0593
