  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1867   0.00712   0.00089  -0.0253   0.7800   0.3410  47.4620 210.3371
  -4.915  -0.1773   0.00704   0.00088  -0.0253   0.7789   0.3595  47.5863 212.1941
  -4.829  -0.1677   0.00698   0.00088  -0.0252   0.7778   0.3725  47.7134 213.4852
  -4.744  -0.1581   0.00694   0.00087  -0.0252   0.7767   0.3823  47.8419 214.4545
  -4.658  -0.1485   0.00691   0.00086  -0.0252   0.7756   0.3903  47.9693 215.2452
  -4.573  -0.1387   0.00688   0.00086  -0.0252   0.7743   0.3977  48.1159 215.9670
  -4.487  -0.1289   0.00683   0.00086  -0.0251   0.7728   0.4042  48.2765 216.6000
  -4.402  -0.1191   0.00681   0.00085  -0.0251   0.7714   0.4097  48.4349 217.1427
  -4.317  -0.1094   0.00678   0.00085  -0.0251   0.7701   0.4149  48.5918 217.6471
  -4.231  -0.0996   0.00676   0.00084  -0.0251   0.7686   0.4195  48.7525 218.0928
  -4.146  -0.0899   0.00674   0.00083  -0.0251   0.7672   0.4240  48.9164 218.5325
  -4.060  -0.0801   0.00672   0.00082  -0.0250   0.7656   0.4284  49.0995 218.9525
  -3.975  -0.0703   0.00668   0.00082  -0.0250   0.7636   0.4322  49.3200 219.3216
  -3.889  -0.0605   0.00666   0.00081  -0.0250   0.7615   0.4361  49.5496 219.7042
  -3.804  -0.0507   0.00664   0.00079  -0.0250   0.7595   0.4397  49.7709 220.0454
  -3.719  -0.0410   0.00662   0.00078  -0.0250   0.7577   0.4430  49.9774 220.3663
  -3.633  -0.0312   0.00659   0.00077  -0.0250   0.7555   0.4465  50.2230 220.7078
  -3.548  -0.0213   0.00657   0.00076  -0.0250   0.7531   0.4499  50.4850 221.0324
  -3.462  -0.0116   0.00654   0.00075  -0.0249   0.7508   0.4532  50.7363 221.3456
  -3.377  -0.0019   0.00653   0.00073  -0.0249   0.7486   0.4566  50.9749 221.6803
  -3.292   0.0081   0.00651   0.00073  -0.0249   0.7458   0.4599  51.2805 221.9940
  -3.206   0.0178   0.00647   0.00071  -0.0249   0.7427   0.4627  51.6216 222.2655
  -3.121   0.0275   0.00645   0.00069  -0.0249   0.7397   0.4657  51.9464 222.5493
  -3.035   0.0374   0.00643   0.00068  -0.0249   0.7361   0.4688  52.3371 222.8465
  -2.950   0.0472   0.00640   0.00066  -0.0249   0.7318   0.4717  52.7960 223.1308
  -2.864   0.0569   0.00637   0.00065  -0.0248   0.7268   0.4748  53.3304 223.4275
  -2.779   0.0666   0.00635   0.00062  -0.0248   0.7203   0.4780  54.0254 223.7360
  -2.693   0.0764   0.00632   0.00060  -0.0248   0.7107   0.4812  55.0327 224.0407
  -2.608   0.0854   0.00631   0.00052  -0.0246   0.6616   0.4843  60.0661 224.3403
  -2.523   0.0927   0.00650   0.00048  -0.0241   0.6231   0.4875  63.9003 224.6455
  -2.437   0.1008   0.00669   0.00052  -0.0239   0.5862   0.4907  67.4935 224.9483
  -2.352   0.1087   0.00688   0.00056  -0.0236   0.5415   0.4936  71.7925 225.2239
  -2.266   0.1152   0.00725   0.00063  -0.0231   0.4583   0.4965  79.7332 225.5095
  -2.181   0.1219   0.00761   0.00071  -0.0227   0.3846   0.4997  86.8607 225.8075
  -2.095   0.1305   0.00775   0.00075  -0.0226   0.3608   0.5029  89.2009 226.1179
  -2.010   0.1395   0.00781   0.00077  -0.0225   0.3478   0.5064  90.4984 226.4564
  -1.925   0.1488   0.00787   0.00079  -0.0225   0.3393   0.5103  91.3527 226.8284
  -1.754   0.1675   0.00793   0.00083  -0.0224   0.3282   0.5177  92.4780 227.5400
  -1.668   0.1769   0.00797   0.00084  -0.0223   0.3241   0.5218  92.8953 227.9275
  -1.583   0.1864   0.00798   0.00086  -0.0223   0.3207   0.5256  93.2360 228.2935
  -1.498   0.1958   0.00800   0.00087  -0.0223   0.3176   0.5300  93.5611 228.7122
  -1.412   0.2053   0.00802   0.00089  -0.0223   0.3146   0.5344  93.8644 229.1375
  -1.327   0.2147   0.00803   0.00090  -0.0222   0.3120   0.5393  94.1297 229.6115
  -1.241   0.2242   0.00804   0.00091  -0.0222   0.3095   0.5445  94.3849 230.1073
  -1.156   0.2336   0.00805   0.00093  -0.0222   0.3072   0.5499  94.6228 230.6304
  -1.070   0.2430   0.00807   0.00095  -0.0221   0.3052   0.5554  94.8365 231.1582
  -0.985   0.2524   0.00809   0.00096  -0.0221   0.3033   0.5611  95.0311 231.7114
  -0.899   0.2620   0.00809   0.00098  -0.0221   0.3015   0.5667  95.2169 232.2506
  -0.814   0.2715   0.00809   0.00099  -0.0221   0.2997   0.5726  95.4080 232.8174
  -0.729   0.2809   0.00810   0.00101  -0.0220   0.2978   0.5782  95.5968 233.3593
  -0.643   0.2904   0.00812   0.00103  -0.0220   0.2961   0.5843  95.7787 233.9530
  -0.558   0.2997   0.00815   0.00105  -0.0220   0.2944   0.5903  95.9530 234.5370
  -0.472   0.3092   0.00816   0.00106  -0.0220   0.2929   0.5966  96.1097 235.1555
  -0.387   0.3188   0.00816   0.00108  -0.0219   0.2914   0.6032  96.2661 235.8011
  -0.301   0.3283   0.00817   0.00110  -0.0219   0.2899   0.6096  96.4256 236.4298
  -0.216   0.3378   0.00819   0.00112  -0.0219   0.2884   0.6163  96.5862 237.0809
  -0.131   0.3473   0.00821   0.00115  -0.0219   0.2869   0.6226  96.7446 237.7064
  -0.045   0.3567   0.00825   0.00117  -0.0219   0.2854   0.6286  96.9042 238.2962
   0.040   0.3662   0.00828   0.00119  -0.0218   0.2839   0.6346  97.0563 238.8950
   0.126   0.3758   0.00829   0.00122  -0.0219   0.2825   0.6397  97.2015 239.4021
   0.211   0.3855   0.00831   0.00124  -0.0219   0.2811   0.6450  97.3498 239.9275
   0.296   0.3951   0.00834   0.00126  -0.0219   0.2798   0.6498  97.4957 240.4135
   0.382   0.4047   0.00838   0.00128  -0.0219   0.2784   0.6547  97.6454 240.9052
   0.467   0.4143   0.00842   0.00129  -0.0219   0.2769   0.6587  97.7968 241.3153
   0.553   0.4238   0.00848   0.00131  -0.0219   0.2755   0.6629  97.9529 241.7377
   0.638   0.4334   0.00851   0.00133  -0.0219   0.2741   0.6663  98.0966 242.0819
   0.724   0.4430   0.00851   0.00134  -0.0219   0.2727   0.6692  98.2440 242.3729
   0.809   0.4526   0.00852   0.00135  -0.0219   0.2714   0.6722  98.3905 242.6855
   0.894   0.4623   0.00856   0.00136  -0.0219   0.2700   0.6752  98.5406 242.9882
   0.980   0.4716   0.00856   0.00136  -0.0219   0.2685   0.6778  98.6943 243.2524
   1.065   0.4810   0.00858   0.00137  -0.0219   0.2670   0.6806  98.8546 243.5430
   1.151   0.4903   0.00862   0.00138  -0.0218   0.2655   0.6836  99.0195 243.8433
   1.236   0.4999   0.00861   0.00138  -0.0219   0.2641   0.6864  99.1706 244.1315
   1.322   0.5093   0.00860   0.00138  -0.0218   0.2626   0.6894  99.3300 244.4410
   1.407   0.5187   0.00860   0.00139  -0.0218   0.2611   0.6927  99.4919 244.7820
   1.492   0.5281   0.00860   0.00139  -0.0218   0.2596   0.6962  99.6596 245.1494
   1.578   0.5373   0.00861   0.00139  -0.0217   0.2580   0.7005  99.8288 245.5920
   1.749   0.5556   0.00858   0.00140  -0.0216   0.2550   0.7126 100.1614 246.8659
   1.834   0.5643   0.00850   0.00140  -0.0215   0.2534   0.7271 100.3383 248.4101
   1.920   0.5684   0.00815   0.00144  -0.0202   0.2520   0.8528 100.4859 263.3030
   2.005   0.5744   0.00807   0.00151  -0.0193   0.2505   0.9137 100.6505 272.4514
   2.091   0.5830   0.00810   0.00154  -0.0190   0.2489   0.9295 100.8295 275.2769
   2.176   0.5919   0.00815   0.00157  -0.0188   0.2472   0.9403 101.0124 277.3641
   2.261   0.6016   0.00816   0.00159  -0.0188   0.2455   0.9485 101.2089 279.0657
   2.347   0.6115   0.00819   0.00160  -0.0188   0.2434   0.9548 101.4370 280.4965
   2.432   0.6214   0.00823   0.00162  -0.0189   0.2413   0.9605 101.6733 281.8295
   2.518   0.6314   0.00828   0.00164  -0.0190   0.2392   0.9652 101.9023 283.0348
   2.603   0.6418   0.00832   0.00166  -0.0192   0.2372   0.9691 102.1209 284.0729
   2.688   0.6524   0.00835   0.00167  -0.0194   0.2351   0.9724 102.3673 285.0168
   2.774   0.6632   0.00839   0.00169  -0.0197   0.2326   0.9752 102.6411 285.8629
   2.859   0.6739   0.00844   0.00170  -0.0200   0.2301   0.9777 102.9193 286.6541
   2.945   0.6849   0.00848   0.00172  -0.0203   0.2276   0.9800 103.2133 287.4091
   3.030   0.6958   0.00852   0.00173  -0.0206   0.2245   0.9822 103.5630 288.1601
   3.116   0.7067   0.00857   0.00174  -0.0210   0.2215   0.9840 103.9062 288.8448
   3.201   0.7181   0.00862   0.00176  -0.0214   0.2186   0.9855 104.2367 289.4398
   3.286   0.7292   0.00867   0.00177  -0.0218   0.2153   0.9871 104.6171 290.0873
   3.372   0.7407   0.00874   0.00179  -0.0223   0.2118   0.9883 105.0183 290.5998
   3.457   0.7522   0.00879   0.00181  -0.0228   0.2077   0.9894 105.5005 291.1277
   3.543   0.7641   0.00886   0.00183  -0.0234   0.2031   0.9903 106.0433 291.5259
   3.628   0.7757   0.00892   0.00185  -0.0239   0.1976   0.9913 106.7037 292.0351
   3.714   0.7876   0.00901   0.00187  -0.0245   0.1917   0.9920 107.4137 292.4129
   3.799   0.7990   0.00910   0.00190  -0.0250   0.1858   0.9929 108.1244 292.9268
   3.884   0.8108   0.00920   0.00193  -0.0256   0.1794   0.9937 108.9199 293.3524
   3.970   0.8223   0.00930   0.00197  -0.0261   0.1726   0.9945 109.7601 293.8528
   4.055   0.8338   0.00941   0.00201  -0.0267   0.1661   0.9952 110.5936 294.3245
   4.141   0.8453   0.00953   0.00206  -0.0272   0.1597   0.9959 111.4137 294.8553
   4.226   0.8569   0.00966   0.00212  -0.0278   0.1530   0.9966 112.2955 295.3899
   4.312   0.8684   0.00979   0.00217  -0.0283   0.1459   0.9973 113.2431 296.0105
   4.397   0.8800   0.00994   0.00224  -0.0289   0.1393   0.9979 114.1497 296.6170
   4.482   0.8916   0.01008   0.00230  -0.0295   0.1326   0.9986 115.0821 297.3358
   4.568   0.9030   0.01022   0.00237  -0.0301   0.1258   0.9991 116.0364 298.1283
   4.653   0.9145   0.01037   0.00244  -0.0307   0.1198   0.9996 116.9164 299.1099
   4.739   0.9250   0.01049   0.00250  -0.0310   0.1143   1.0001 117.7299 301.0000
   4.824   0.9323   0.01060   0.00255  -0.0306   0.1099   1.0001 118.3997 301.0000
   4.910   0.9394   0.01072   0.00260  -0.0302   0.1054   1.0001 119.0831 301.0000
   4.995   0.9466   0.01084   0.00265  -0.0299   0.1013   1.0001 119.7375 301.0000
   5.080   0.9538   0.01095   0.00271  -0.0295   0.0975   1.0001 120.3466 301.0000
   5.251   0.9682   0.01118   0.00281  -0.0287   0.0898   1.0001 121.6057 301.0000
   5.337   0.9753   0.01130   0.00287  -0.0283   0.0864   1.0001 122.1736 301.0000
   5.422   0.9825   0.01142   0.00292  -0.0279   0.0832   1.0001 122.7290 301.0000
   5.508   0.9897   0.01153   0.00298  -0.0275   0.0802   1.0001 123.2355 301.0000
   5.593   0.9969   0.01165   0.00303  -0.0272   0.0771   1.0001 123.7881 301.0000
   5.678   1.0041   0.01176   0.00309  -0.0268   0.0743   1.0001 124.2899 301.0000
   5.764   1.0112   0.01188   0.00315  -0.0264   0.0715   1.0001 124.8162 301.0000
   5.849   1.0184   0.01200   0.00321  -0.0260   0.0690   1.0001 125.2812 301.0000
   5.935   1.0256   0.01212   0.00327  -0.0256   0.0665   1.0001 125.7507 301.0000
   6.020   1.0328   0.01224   0.00333  -0.0253   0.0643   1.0001 126.1760 301.0000
   6.106   1.0401   0.01235   0.00338  -0.0249   0.0620   1.0001 126.6373 301.0000
   6.191   1.0472   0.01249   0.00345  -0.0245   0.0598   1.0001 127.0659 301.0000
   6.276   1.0545   0.01260   0.00350  -0.0242   0.0577   1.0001 127.4921 301.0000
   6.362   1.0616   0.01273   0.00357  -0.0238   0.0557   1.0001 127.9152 301.0000
   6.447   1.0689   0.01285   0.00363  -0.0235   0.0539   1.0001 128.2964 301.0000
   6.533   1.0761   0.01298   0.00370  -0.0231   0.0520   1.0001 128.6867 301.0000
   6.618   1.0831   0.01312   0.00377  -0.0227   0.0504   1.0001 129.0480 301.0000
   6.704   1.0906   0.01322   0.00383  -0.0224   0.0487   1.0001 129.4083 301.0000
   6.789   1.0978   0.01336   0.00390  -0.0221   0.0471   1.0001 129.7796 301.0000
   6.874   1.1051   0.01349   0.00397  -0.0218   0.0456   1.0001 130.1088 301.0000
   6.960   1.1126   0.01360   0.00403  -0.0215   0.0442   1.0001 130.4348 301.0000
   7.045   1.1199   0.01374   0.00410  -0.0212   0.0428   1.0001 130.7519 301.0000
   7.131   1.1271   0.01389   0.00418  -0.0208   0.0416   1.0001 131.0422 301.0000
   7.216   1.1347   0.01400   0.00424  -0.0206   0.0405   1.0001 131.3058 301.0000
   7.301   1.1422   0.01414   0.00431  -0.0203   0.0394   1.0001 131.5770 301.0000
   7.387   1.1494   0.01429   0.00440  -0.0200   0.0384   1.0001 131.8373 301.0000
