  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2366   0.00840   0.00162  -0.0719   0.9330   0.0784  25.9963 178.0767
  -4.915  -0.2275   0.00833   0.00159  -0.0718   0.9311   0.0811  26.3533 178.5370
  -4.744  -0.2089   0.00820   0.00151  -0.0716   0.9280   0.0866  26.9248 179.4948
  -4.573  -0.1904   0.00807   0.00144  -0.0714   0.9242   0.0929  27.6107 180.5456
  -4.487  -0.1811   0.00802   0.00140  -0.0713   0.9227   0.0963  27.8947 181.0977
  -4.402  -0.1718   0.00795   0.00137  -0.0713   0.9208   0.0999  28.2277 181.6856
  -4.317  -0.1625   0.00789   0.00134  -0.0712   0.9188   0.1035  28.5752 182.2565
  -4.231  -0.1532   0.00783   0.00130  -0.0711   0.9172   0.1075  28.8585 182.8764
  -4.146  -0.1438   0.00776   0.00127  -0.0710   0.9155   0.1117  29.1573 183.5060
  -4.060  -0.1345   0.00770   0.00124  -0.0710   0.9134   0.1160  29.5125 184.1654
  -3.975  -0.1251   0.00764   0.00121  -0.0709   0.9116   0.1209  29.8189 184.8870
  -3.889  -0.1157   0.00757   0.00117  -0.0708   0.9097   0.1258  30.1366 185.5954
  -3.804  -0.1064   0.00751   0.00114  -0.0708   0.9073   0.1309  30.5261 186.3178
  -3.719  -0.0970   0.00745   0.00111  -0.0707   0.9053   0.1362  30.8584 187.0696
  -3.633  -0.0877   0.00738   0.00108  -0.0706   0.9030   0.1418  31.2276 187.8408
  -3.548  -0.0784   0.00732   0.00105  -0.0706   0.9005   0.1475  31.6259 188.6172
  -3.462  -0.0690   0.00725   0.00101  -0.0705   0.8985   0.1540  31.9557 189.4790
  -3.377  -0.0596   0.00718   0.00098  -0.0704   0.8958   0.1611  32.3784 190.4088
  -3.292  -0.0503   0.00711   0.00095  -0.0704   0.8933   0.1688  32.7606 191.4017
  -3.206  -0.0409   0.00704   0.00092  -0.0703   0.8910   0.1775  33.1164 192.5019
  -3.121  -0.0316   0.00697   0.00090  -0.0703   0.8881   0.1869  33.5540 193.6662
  -3.035  -0.0222   0.00690   0.00087  -0.0702   0.8857   0.1967  33.9254 194.8611
  -2.950  -0.0129   0.00683   0.00084  -0.0702   0.8826   0.2074  34.3857 196.1301
  -2.864  -0.0035   0.00676   0.00082  -0.0701   0.8796   0.2182  34.8256 197.3940
  -2.779   0.0058   0.00670   0.00080  -0.0700   0.8764   0.2292  35.2957 198.6501
  -2.693   0.0152   0.00664   0.00077  -0.0700   0.8729   0.2395  35.7893 199.8100
  -2.608   0.0246   0.00659   0.00075  -0.0699   0.8694   0.2494  36.2984 200.9108
  -2.523   0.0341   0.00654   0.00073  -0.0699   0.8657   0.2591  36.8187 201.9741
  -2.437   0.0435   0.00648   0.00071  -0.0698   0.8618   0.2683  37.3618 202.9792
  -2.352   0.0529   0.00644   0.00069  -0.0697   0.8579   0.2775  37.8968 203.9674
  -2.266   0.0623   0.00639   0.00067  -0.0697   0.8535   0.2868  38.4858 204.9511
  -2.181   0.0717   0.00634   0.00065  -0.0696   0.8492   0.2961  39.0637 205.9288
  -2.095   0.0811   0.00630   0.00063  -0.0696   0.8442   0.3055  39.7298 206.9018
  -2.010   0.0905   0.00626   0.00061  -0.0695   0.8389   0.3151  40.4256 207.8946
  -1.925   0.0998   0.00622   0.00059  -0.0694   0.8331   0.3249  41.1686 208.9042
  -1.668   0.1276   0.00611   0.00053  -0.0691   0.8114   0.3568  43.8767 212.1159
  -1.583   0.1367   0.00608   0.00051  -0.0690   0.8026   0.3680  44.9463 213.2253
  -1.498   0.1457   0.00606   0.00049  -0.0689   0.7930   0.3797  46.0831 214.3872
  -1.412   0.1548   0.00604   0.00047  -0.0687   0.7825   0.3919  47.3103 215.5826
  -1.327   0.1637   0.00602   0.00045  -0.0686   0.7711   0.4043  48.6235 216.7900
  -1.241   0.1725   0.00602   0.00044  -0.0684   0.7594   0.4176  49.9372 218.0807
  -1.156   0.1812   0.00600   0.00043  -0.0682   0.7471   0.4327  51.2992 219.5422
  -1.070   0.1899   0.00599   0.00042  -0.0680   0.7352   0.4496  52.5911 221.1659
  -0.985   0.1986   0.00597   0.00041  -0.0678   0.7237   0.4687  53.8357 223.0000
  -0.899   0.2072   0.00595   0.00041  -0.0676   0.7130   0.4902  54.9699 225.0497
  -0.814   0.2158   0.00592   0.00041  -0.0675   0.7029   0.5138  56.0253 227.3018
  -0.729   0.2244   0.00589   0.00041  -0.0673   0.6933   0.5386  57.0236 229.6750
  -0.643   0.2331   0.00586   0.00042  -0.0671   0.6844   0.5633  57.9487 232.0505
  -0.558   0.2419   0.00584   0.00044  -0.0669   0.6753   0.5874  58.8762 234.3829
  -0.472   0.2508   0.00582   0.00045  -0.0668   0.6649   0.6091  59.9273 236.4929
  -0.387   0.2596   0.00583   0.00047  -0.0666   0.6553   0.6274  60.8956 238.2943
  -0.301   0.2685   0.00584   0.00048  -0.0665   0.6462   0.6430  61.8060 239.8406
  -0.216   0.2775   0.00586   0.00049  -0.0663   0.6379   0.6553  62.6408 241.0716
  -0.131   0.2865   0.00588   0.00050  -0.0662   0.6303   0.6662  63.3910 242.1745
  -0.045   0.2955   0.00590   0.00052  -0.0660   0.6235   0.6770  64.0648 243.2691
   0.040   0.3047   0.00591   0.00053  -0.0659   0.6170   0.6880  64.6954 244.3941
   0.126   0.3139   0.00593   0.00055  -0.0658   0.6115   0.6986  65.2430 245.4990
   0.211   0.3231   0.00594   0.00056  -0.0657   0.6060   0.7085  65.7752 246.5342
   0.296   0.3324   0.00596   0.00057  -0.0656   0.6012   0.7175  66.2502 247.4785
   0.382   0.3418   0.00597   0.00058  -0.0656   0.5962   0.7255  66.7354 248.3349
   0.467   0.3511   0.00599   0.00059  -0.0655   0.5916   0.7331  67.1827 249.1463
   0.553   0.3605   0.00601   0.00061  -0.0654   0.5867   0.7406  67.6565 249.9661
   0.638   0.3697   0.00603   0.00062  -0.0653   0.5823   0.7481  68.0854 250.7861
   0.724   0.3791   0.00603   0.00063  -0.0652   0.5777   0.7554  68.5271 251.5902
   0.809   0.3883   0.00605   0.00064  -0.0651   0.5735   0.7627  68.9307 252.4086
   0.894   0.3977   0.00606   0.00065  -0.0651   0.5694   0.7701  69.3294 253.2420
   0.980   0.4070   0.00607   0.00065  -0.0650   0.5652   0.7776  69.7368 254.0937
   1.065   0.4163   0.00608   0.00066  -0.0649   0.5613   0.7851  70.1091 254.9674
   1.151   0.4256   0.00608   0.00067  -0.0648   0.5572   0.7929  70.5037 255.8776
   1.236   0.4347   0.00609   0.00068  -0.0647   0.5534   0.8007  70.8705 256.8036
   1.322   0.4440   0.00610   0.00069  -0.0646   0.5498   0.8084  71.2118 257.7279
   1.407   0.4533   0.00610   0.00070  -0.0645   0.5461   0.8160  71.5721 258.6606
   1.492   0.4624   0.00611   0.00071  -0.0643   0.5426   0.8235  71.9064 259.5974
   1.578   0.4716   0.00611   0.00072  -0.0642   0.5391   0.8311  72.2353 260.5555
   1.663   0.4808   0.00611   0.00072  -0.0641   0.5353   0.8391  72.5980 261.5838
   1.749   0.4898   0.00612   0.00073  -0.0639   0.5317   0.8478  72.9493 262.7268
   1.920   0.5077   0.00611   0.00075  -0.0636   0.5238   0.8683  73.7053 265.5303
   2.005   0.5162   0.00611   0.00077  -0.0633   0.5202   0.8810  74.0476 267.3717
   2.091   0.5248   0.00609   0.00078  -0.0630   0.5165   0.8969  74.4041 269.7836
   2.176   0.5331   0.00608   0.00080  -0.0626   0.5127   0.9161  74.7606 272.9368
   2.261   0.5426   0.00609   0.00082  -0.0625   0.5091   0.9365  75.1063 276.6720
   2.347   0.5545   0.00610   0.00084  -0.0629   0.5048   0.9535  75.5161 280.2553
   2.432   0.5676   0.00615   0.00085  -0.0636   0.5004   0.9662  75.9369 283.3369
   2.518   0.5808   0.00618   0.00086  -0.0644   0.4956   0.9755  76.3925 285.9984
   2.603   0.5937   0.00623   0.00087  -0.0652   0.4906   0.9824  76.8719 288.3096
   2.688   0.6066   0.00627   0.00088  -0.0659   0.4858   0.9878  77.3290 290.4485
   2.774   0.6195   0.00631   0.00089  -0.0667   0.4807   0.9921  77.8172 292.5309
   2.859   0.6326   0.00636   0.00091  -0.0675   0.4756   0.9957  78.3081 294.7462
   2.945   0.6461   0.00641   0.00092  -0.0684   0.4698   0.9983  78.8645 297.1155
   3.030   0.6589   0.00646   0.00093  -0.0691   0.4639   1.0000  79.4257 301.0000
   3.116   0.6673   0.00651   0.00093  -0.0688   0.4585   1.0000  79.9460 301.0000
   3.201   0.6760   0.00655   0.00093  -0.0686   0.4529   1.0000  80.4759 301.0000
