  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5477   0.01054   0.00203  -0.0184   0.7575   0.0584  50.2148 174.3985
  -4.915  -0.5383   0.01047   0.00199  -0.0184   0.7567   0.0607  50.3000 174.8688
  -4.829  -0.5291   0.01039   0.00196  -0.0183   0.7558   0.0631  50.3972 175.3253
  -4.744  -0.5197   0.01032   0.00192  -0.0183   0.7549   0.0656  50.5027 175.8230
  -4.658  -0.5105   0.01025   0.00188  -0.0182   0.7538   0.0680  50.6187 176.2852
  -4.573  -0.5012   0.01018   0.00185  -0.0182   0.7527   0.0708  50.7442 176.8003
  -4.487  -0.4919   0.01012   0.00181  -0.0181   0.7516   0.0736  50.8734 177.3163
  -4.402  -0.4826   0.01008   0.00178  -0.0181   0.7504   0.0767  51.0056 177.8911
  -4.317  -0.4734   0.00999   0.00175  -0.0180   0.7493   0.0800  51.1224 178.4600
  -4.231  -0.4640   0.00992   0.00172  -0.0180   0.7482   0.0833  51.2481 179.0505
  -4.146  -0.4547   0.00984   0.00168  -0.0179   0.7470   0.0869  51.3723 179.6602
  -4.060  -0.4454   0.00977   0.00165  -0.0179   0.7460   0.0905  51.4854 180.2697
  -3.975  -0.4360   0.00970   0.00162  -0.0179   0.7451   0.0946  51.5833 180.9433
  -3.889  -0.4266   0.00963   0.00159  -0.0178   0.7444   0.0989  51.6646 181.6303
  -3.804  -0.4172   0.00956   0.00156  -0.0178   0.7438   0.1033  51.7289 182.3327
  -3.719  -0.4078   0.00949   0.00153  -0.0178   0.7433   0.1082  51.7814 183.0979
  -3.633  -0.3984   0.00943   0.00150  -0.0177   0.7429   0.1138  51.8257 183.9448
  -3.548  -0.3891   0.00935   0.00146  -0.0177   0.7425   0.1197  51.8666 184.8124
  -3.462  -0.3797   0.00928   0.00143  -0.0177   0.7422   0.1258  51.9060 185.7045
  -3.377  -0.3703   0.00921   0.00140  -0.0177   0.7418   0.1326  51.9454 186.6775
  -3.292  -0.3609   0.00914   0.00138  -0.0176   0.7415   0.1399  51.9840 187.6881
  -3.206  -0.3516   0.00906   0.00135  -0.0176   0.7412   0.1478  52.0166 188.7550
  -3.121  -0.3422   0.00897   0.00132  -0.0176   0.7409   0.1568  52.0455 189.9532
  -3.035  -0.3329   0.00887   0.00129  -0.0176   0.7406   0.1662  52.0758 191.1717
  -2.950  -0.3235   0.00878   0.00127  -0.0175   0.7403   0.1764  52.1088 192.4648
  -2.864  -0.3142   0.00869   0.00124  -0.0175   0.7400   0.1867  52.1444 193.7386
  -2.779  -0.3048   0.00861   0.00122  -0.0175   0.7396   0.1965  52.1828 194.9361
  -2.693  -0.2954   0.00853   0.00120  -0.0175   0.7392   0.2065  52.2255 196.1257
  -2.608  -0.2859   0.00845   0.00119  -0.0175   0.7388   0.2164  52.2755 197.2723
  -2.523  -0.2765   0.00838   0.00117  -0.0175   0.7382   0.2265  52.3318 198.4375
  -2.437  -0.2671   0.00831   0.00116  -0.0174   0.7377   0.2364  52.3941 199.5620
  -2.352  -0.2576   0.00824   0.00114  -0.0174   0.7370   0.2461  52.4628 200.6364
  -2.266  -0.2482   0.00818   0.00113  -0.0174   0.7363   0.2558  52.5388 201.7069
  -2.181  -0.2387   0.00812   0.00111  -0.0174   0.7356   0.2654  52.6205 202.7534
  -2.095  -0.2293   0.00806   0.00110  -0.0173   0.7348   0.2754  52.7059 203.8243
  -2.010  -0.2199   0.00800   0.00109  -0.0173   0.7340   0.2858  52.7923 204.9314
  -1.839  -0.2011   0.00790   0.00106  -0.0173   0.7325   0.3066  52.9573 207.1052
  -1.754  -0.1917   0.00783   0.00104  -0.0172   0.7318   0.3180  53.0280 208.2795
  -1.668  -0.1824   0.00774   0.00103  -0.0172   0.7312   0.3307  53.0944 209.5764
  -1.583  -0.1731   0.00765   0.00101  -0.0171   0.7305   0.3460  53.1654 211.1135
  -1.498  -0.1639   0.00755   0.00100  -0.0171   0.7299   0.3636  53.2390 212.8726
  -1.412  -0.1548   0.00746   0.00100  -0.0170   0.7292   0.3825  53.3145 214.7394
  -1.327  -0.1455   0.00737   0.00099  -0.0170   0.7284   0.4011  53.3945 216.5564
