  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6308   0.01176   0.00250  -0.0228   0.6056   0.0430  65.9591 171.1541
  -4.915  -0.6217   0.01166   0.00245  -0.0227   0.6042   0.0445  66.0939 171.5031
  -4.829  -0.6125   0.01159   0.00242  -0.0226   0.6026   0.0461  66.2471 171.8734
  -4.744  -0.6034   0.01150   0.00237  -0.0226   0.6011   0.0478  66.3962 172.2478
  -4.658  -0.5942   0.01141   0.00233  -0.0225   0.5997   0.0497  66.5387 172.6772
  -4.573  -0.5850   0.01134   0.00229  -0.0224   0.5983   0.0516  66.6736 173.0818
  -4.487  -0.5759   0.01124   0.00224  -0.0223   0.5970   0.0537  66.7998 173.5266
  -4.402  -0.5667   0.01117   0.00220  -0.0223   0.5958   0.0558  66.9190 173.9761
  -4.317  -0.5577   0.01108   0.00216  -0.0222   0.5945   0.0581  67.0441 174.4532
  -4.231  -0.5484   0.01101   0.00212  -0.0221   0.5929   0.0606  67.2002 174.9531
  -4.146  -0.5393   0.01091   0.00208  -0.0220   0.5913   0.0632  67.3551 175.4612
  -4.060  -0.5300   0.01084   0.00205  -0.0220   0.5898   0.0658  67.5049 175.9841
  -3.975  -0.5210   0.01075   0.00200  -0.0219   0.5883   0.0686  67.6464 176.5109
  -3.804  -0.5027   0.01059   0.00192  -0.0217   0.5857   0.0745  67.9051 177.5902
  -3.719  -0.4935   0.01052   0.00188  -0.0216   0.5844   0.0776  68.0311 178.1492
  -3.633  -0.4843   0.01044   0.00185  -0.0216   0.5828   0.0810  68.1841 178.7613
  -3.548  -0.4751   0.01035   0.00181  -0.0215   0.5812   0.0844  68.3384 179.3406
  -3.462  -0.4659   0.01028   0.00177  -0.0214   0.5796   0.0880  68.4897 179.9617
  -3.377  -0.4568   0.01019   0.00174  -0.0213   0.5781   0.0919  68.6348 180.6074
  -3.292  -0.4477   0.01012   0.00170  -0.0213   0.5767   0.0959  68.7729 181.2663
  -3.206  -0.4385   0.01005   0.00166  -0.0212   0.5754   0.1004  68.9044 181.9791
  -3.121  -0.4294   0.00997   0.00163  -0.0211   0.5740   0.1050  69.0375 182.7082
  -3.035  -0.4202   0.00988   0.00159  -0.0210   0.5724   0.1103  69.1948 183.5109
  -2.950  -0.4111   0.00980   0.00156  -0.0209   0.5707   0.1159  69.3541 184.3601
  -2.864  -0.4019   0.00972   0.00152  -0.0209   0.5691   0.1219  69.5091 185.2490
  -2.779  -0.3929   0.00963   0.00149  -0.0208   0.5676   0.1286  69.6562 186.2070
  -2.693  -0.3839   0.00954   0.00145  -0.0207   0.5662   0.1360  69.7939 187.2578
  -2.608  -0.3749   0.00945   0.00141  -0.0206   0.5648   0.1441  69.9226 188.3626
  -2.523  -0.3659   0.00936   0.00138  -0.0205   0.5635   0.1535  70.0538 189.6210
  -2.352  -0.3480   0.00914   0.00132  -0.0203   0.5604   0.1758  70.3485 192.4857
  -2.266  -0.3389   0.00906   0.00130  -0.0203   0.5589   0.1876  70.4918 193.9462
  -2.181  -0.3297   0.00898   0.00129  -0.0202   0.5575   0.1981  70.6292 195.2188
  -2.095  -0.3204   0.00893   0.00129  -0.0202   0.5562   0.2073  70.7593 196.3046
  -2.010  -0.3110   0.00889   0.00128  -0.0201   0.5549   0.2145  70.8820 197.1540
  -1.925  -0.3016   0.00886   0.00127  -0.0201   0.5537   0.2211  70.9993 197.9073
  -1.839  -0.2921   0.00882   0.00127  -0.0201   0.5523   0.2269  71.1310 198.5710
  -1.754  -0.2824   0.00879   0.00127  -0.0200   0.5509   0.2319  71.2651 199.1384
  -1.668  -0.2728   0.00876   0.00127  -0.0200   0.5495   0.2366  71.3980 199.6689
  -1.583  -0.2632   0.00874   0.00126  -0.0200   0.5482   0.2406  71.5272 200.1189
  -1.498  -0.2536   0.00871   0.00126  -0.0200   0.5469   0.2446  71.6510 200.5614
  -1.412  -0.2440   0.00870   0.00126  -0.0200   0.5457   0.2484  71.7689 200.9850
  -1.327  -0.2345   0.00868   0.00125  -0.0200   0.5445   0.2519  71.8809 201.3657
  -1.241  -0.2249   0.00867   0.00125  -0.0200   0.5434   0.2552  71.9896 201.7313
  -1.156  -0.2151   0.00865   0.00124  -0.0200   0.5422   0.2580  72.1085 202.0363
  -1.070  -0.2055   0.00862   0.00124  -0.0200   0.5409   0.2606  72.2326 202.3153
  -0.985  -0.1958   0.00860   0.00124  -0.0200   0.5396   0.2633  72.3574 202.6086
  -0.899  -0.1861   0.00859   0.00123  -0.0200   0.5383   0.2660  72.4795 202.8941
  -0.814  -0.1764   0.00857   0.00122  -0.0200   0.5371   0.2684  72.5989 203.1553
  -0.729  -0.1668   0.00854   0.00122  -0.0199   0.5358   0.2711  72.7148 203.4428
  -0.643  -0.1572   0.00853   0.00121  -0.0199   0.5347   0.2738  72.8268 203.7405
  -0.472  -0.1380   0.00851   0.00120  -0.0199   0.5324   0.2786  73.0483 204.2481
  -0.387  -0.1283   0.00848   0.00119  -0.0199   0.5311   0.2810  73.1717 204.4992
  -0.301  -0.1185   0.00846   0.00119  -0.0200   0.5298   0.2834  73.3000 204.7553
  -0.216  -0.1087   0.00846   0.00118  -0.0200   0.5284   0.2857  73.4285 204.9996
  -0.131  -0.0991   0.00842   0.00117  -0.0200   0.5271   0.2880  73.5532 205.2407
  -0.045  -0.0895   0.00840   0.00117  -0.0200   0.5259   0.2904  73.6735 205.4964
   0.040  -0.0798   0.00839   0.00116  -0.0200   0.5247   0.2928  73.7873 205.7488
   0.126  -0.0701   0.00839   0.00115  -0.0200   0.5236   0.2951  73.8954 205.9915
   0.211  -0.0606   0.00838   0.00114  -0.0200   0.5225   0.2976  74.0005 206.2434
   0.296  -0.0508   0.00835   0.00114  -0.0200   0.5213   0.3002  74.1107 206.5146
   0.382  -0.0411   0.00833   0.00113  -0.0200   0.5201   0.3028  74.2251 206.7912
   0.467  -0.0313   0.00832   0.00113  -0.0200   0.5189   0.3055  74.3396 207.0655
   0.553  -0.0216   0.00829   0.00112  -0.0200   0.5178   0.3083  74.4509 207.3577
   0.638  -0.0119   0.00827   0.00112  -0.0200   0.5166   0.3112  74.5577 207.6588
   0.724  -0.0022   0.00826   0.00111  -0.0201   0.5155   0.3141  74.6644 207.9556
   0.809   0.0074   0.00824   0.00111  -0.0201   0.5144   0.3171  74.7728 208.2606
   0.894   0.0171   0.00823   0.00110  -0.0201   0.5132   0.3205  74.8860 208.6047
   0.980   0.0267   0.00823   0.00109  -0.0201   0.5120   0.3240  75.0052 208.9637
   1.065   0.0364   0.00819   0.00109  -0.0201   0.5106   0.3278  75.1360 209.3541
   1.151   0.0462   0.00816   0.00108  -0.0201   0.5091   0.3323  75.2789 209.8090
   1.236   0.0559   0.00813   0.00108  -0.0202   0.5076   0.3369  75.4279 210.2755
   1.322   0.0656   0.00810   0.00107  -0.0202   0.5060   0.3424  75.5735 210.8251
   1.407   0.0752   0.00807   0.00106  -0.0202   0.5046   0.3486  75.7106 211.4541
   1.492   0.0848   0.00804   0.00105  -0.0202   0.5033   0.3564  75.8372 212.2269
   1.578   0.0943   0.00801   0.00104  -0.0202   0.5021   0.3659  75.9562 213.1734
   1.663   0.1038   0.00795   0.00103  -0.0202   0.5008   0.3786  76.0757 214.4249
   1.749   0.1133   0.00786   0.00103  -0.0203   0.4995   0.3991  76.1985 216.4292
   1.834   0.1220   0.00761   0.00103  -0.0203   0.4983   0.4727  76.3197 223.5259
   1.920   0.1316   0.00771   0.00128  -0.0205   0.4969   0.6702  76.4458 242.7006
   6.362   0.6306   0.00926   0.00149  -0.0205   0.2245   0.7370 104.0837 249.6755
   6.447   0.6393   0.00942   0.00157  -0.0204   0.2114   0.7373 105.5965 249.7063
   6.533   0.6483   0.00956   0.00163  -0.0204   0.2017   0.7376 106.7428 249.7351
   6.618   0.6574   0.00967   0.00168  -0.0203   0.1938   0.7378 107.6844 249.7598
   6.704   0.6665   0.00977   0.00172  -0.0203   0.1870   0.7380 108.5146 249.7812
   6.789   0.6757   0.00987   0.00177  -0.0203   0.1807   0.7382 109.2904 249.7988
   6.874   0.6849   0.00997   0.00181  -0.0203   0.1747   0.7383 110.0450 249.8132
   6.960   0.6942   0.01005   0.00184  -0.0202   0.1690   0.7384 110.7627 249.8292
   7.045   0.7035   0.01013   0.00187  -0.0202   0.1639   0.7386 111.4171 249.8508
   7.131   0.7127   0.01022   0.00191  -0.0202   0.1589   0.7389 112.0702 249.8755
   7.216   0.7220   0.01030   0.00194  -0.0202   0.1537   0.7391 112.7549 249.9002
   7.301   0.7312   0.01039   0.00197  -0.0202   0.1487   0.7393 113.4152 249.9238
   7.387   0.7404   0.01048   0.00201  -0.0202   0.1438   0.7395 114.0831 249.9466
   7.472   0.7496   0.01057   0.00205  -0.0201   0.1385   0.7397 114.8105 249.9683
   7.558   0.7588   0.01066   0.00208  -0.0201   0.1331   0.7399 115.5623 249.9863
   7.729   0.7768   0.01086   0.00216  -0.0200   0.1224   0.7402 117.0981 250.0208
   7.814   0.7858   0.01095   0.00221  -0.0200   0.1170   0.7404 117.8905 250.0399
   7.899   0.7949   0.01104   0.00225  -0.0200   0.1118   0.7406 118.6667 250.0601
   7.985   0.8038   0.01114   0.00230  -0.0199   0.1071   0.7407 119.3991 250.0795
   8.070   0.8127   0.01124   0.00235  -0.0198   0.1026   0.7410 120.0939 250.1024
   8.156   0.8217   0.01133   0.00239  -0.0198   0.0980   0.7412 120.8203 250.1310
   8.241   0.8306   0.01143   0.00244  -0.0197   0.0938   0.7415 121.5126 250.1623
   8.327   0.8394   0.01153   0.00249  -0.0197   0.0898   0.7418 122.1737 250.1913
   8.412   0.8483   0.01163   0.00255  -0.0196   0.0861   0.7420 122.7997 250.2190
   8.498   0.8572   0.01173   0.00260  -0.0195   0.0827   0.7423 123.3728 250.2455
   8.668   0.8750   0.01193   0.00270  -0.0194   0.0762   0.7428 124.5199 250.3036
   8.754   0.8837   0.01205   0.00276  -0.0193   0.0733   0.7430 125.0596 250.3280
   8.839   0.8926   0.01214   0.00281  -0.0193   0.0705   0.7432 125.5703 250.3454
   8.925   0.9013   0.01226   0.00287  -0.0192   0.0680   0.7433 126.0478 250.3557
   9.010   0.9102   0.01235   0.00292  -0.0191   0.0654   0.7433 126.5311 250.3615
   9.095   0.9189   0.01248   0.00299  -0.0190   0.0630   0.7434 127.0008 250.3725
   9.181   0.9278   0.01257   0.00304  -0.0190   0.0608   0.7436 127.4426 250.3901
   9.266   0.9364   0.01269   0.00310  -0.0189   0.0586   0.7438 127.8867 250.4103
   9.352   0.9452   0.01279   0.00316  -0.0188   0.0566   0.7440 128.2900 250.4353
   9.437   0.9538   0.01290   0.00322  -0.0187   0.0546   0.7442 128.7036 250.4617
   9.523   0.9624   0.01303   0.00329  -0.0186   0.0528   0.7445 129.0842 250.4862
   9.608   0.9712   0.01312   0.00334  -0.0185   0.0510   0.7447 129.4739 250.5065
   9.694   0.9797   0.01325   0.00341  -0.0184   0.0493   0.7448 129.8612 250.5183
   9.779   0.9884   0.01336   0.00347  -0.0183   0.0477   0.7448 130.2033 250.5198
   9.864   0.9970   0.01346   0.00353  -0.0182   0.0462   0.7447 130.5539 250.5087
   9.950   1.0055   0.01360   0.00360  -0.0181   0.0447   0.7445 130.8830 250.4904
  10.035   1.0141   0.01371   0.00366  -0.0180   0.0435   0.7443 131.1693 250.4704
  10.121   1.0227   0.01382   0.00372  -0.0179   0.0423   0.7441 131.4606 250.4504
  10.206   1.0311   0.01395   0.00380  -0.0178   0.0411   0.7440 131.7433 250.4304
  10.291   1.0393   0.01409   0.00388  -0.0177   0.0399   0.7438 132.0170 250.4104
  10.377   1.0481   0.01418   0.00393  -0.0176   0.0390   0.7436 132.2613 250.3906
  10.462   1.0567   0.01430   0.00400  -0.0175   0.0379   0.7434 132.5289 250.3708
  10.548   1.0650   0.01443   0.00407  -0.0174   0.0369   0.7432 132.7821 250.3510
  10.633   1.0731   0.01458   0.00416  -0.0172   0.0360   0.7431 133.0163 250.3313
  10.719   1.0817   0.01468   0.00421  -0.0171   0.0352   0.7429 133.2183 250.3118
  10.804   1.0902   0.01479   0.00428  -0.0170   0.0344   0.7427 133.4341 250.2924
  10.889   1.0985   0.01492   0.00435  -0.0169   0.0336   0.7425 133.6424 250.2730
  10.975   1.1066   0.01507   0.00444  -0.0167   0.0328   0.7423 133.8418 250.2537
  11.060   1.1145   0.01523   0.00453  -0.0166   0.0321   0.7422 134.0337 250.2345
  11.146   1.1230   0.01534   0.00460  -0.0164   0.0315   0.7420 134.1928 250.2156
  11.231   1.1313   0.01546   0.00467  -0.0163   0.0309   0.7418 134.3652 250.1968
  11.317   1.1394   0.01560   0.00475  -0.0162   0.0303   0.7417 134.5371 250.1782
  11.402   1.1474   0.01575   0.00484  -0.0160   0.0297   0.7415 134.7021 250.1597
  11.487   1.1551   0.01592   0.00494  -0.0158   0.0291   0.7413 134.8678 250.1413
  11.573   1.1627   0.01610   0.00504  -0.0156   0.0285   0.7411 135.0299 250.1232
  11.658   1.1710   0.01621   0.00511  -0.0154   0.0281   0.7410 135.1580 250.1056
  11.744   1.1792   0.01634   0.00519  -0.0153   0.0276   0.7408 135.3024 250.0883
  11.829   1.1873   0.01647   0.00526  -0.0151   0.0271   0.7407 135.4499 250.0711
  11.915   1.1951   0.01662   0.00535  -0.0150   0.0266   0.7405 135.5944 250.0543
  12.000   1.2029   0.01678   0.00544  -0.0148   0.0261   0.7404 135.7315 250.0378
